id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250401_62_0_2,62_0,0,38.706668853759766,-9.16781997680664,26,IN_TRANSIT_TO,2025-04-27 23:48:08,10203,1742,91-HR-99,POINT (-9.16781997680664 38.706668853759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
1745_203,12763_20250401_62_0_2,62_0,1,38.72861862182617,-9.159830093383789,22,IN_TRANSIT_TO,2025-04-27 23:47:42,6115,1745,92-HR-02,POINT (-9.159830093383789 38.72861862182617)
4646_750,6285_20250401_106_0_7,106_0,0,38.74972915649414,-9.19363021850586,23,IN_TRANSIT_TO,2025-04-27 23:47:42,10806,4646,11-JM-79,POINT (-9.19363021850586 38.74972915649414)
4619_750,6364_20250401_106_0_7,106_0,0,38.70335006713867,-9.227279663085938,39,IN_TRANSIT_TO,2025-04-27 23:31:27,4225,4619,22-GP-53,POINT (-9.227279663085938 38.70335006713867)
604_15E,11240_20250401_76_0_31,76_0,0,38.70362854003906,-9.179300308227539,7,IN_TRANSIT_TO,2025-04-27 23:48:02,12116,604,,POINT (-9.179300308227539 38.70362854003906)
4819_751,6441_20250401_109_1_35,109_1,0,38.705318450927734,-9.1764497756958,8,IN_TRANSIT_TO,2025-04-27 23:47:50,12110,4819,34-VR-16,POINT (-9.1764497756958 38.705318450927734)
2629_208,13098_20250401_65_0_1,65_0,1,38.70845031738281,-9.13617992401123,48,IN_TRANSIT_TO,2025-04-27 23:47:44,5502,2629,52-VP-81,POINT (-9.13617992401123 38.70845031738281)
2647_755,6661_20250401_118_0_13,118_0,1,38.757850646972656,-9.123029708862305,23,IN_TRANSIT_TO,2025-04-27 23:47:50,14704,2647,75-VS-45,POINT (-9.123029708862305 38.757850646972656)
2642_759,17639_20250401_144_0_17,144_0,0,38.75749969482422,-9.111599922180176,47,IN_TRANSIT_TO,2025-04-27 23:47:59,7825,2642,75-VS-51,POINT (-9.111599922180176 38.75749969482422)
2611_783,7827_20250401_203_2_27,203_2,0,38.76259994506836,-9.12992000579834,16,IN_TRANSIT_TO,2025-04-27 23:48:09,7513,2611,66-VI-38,POINT (-9.12992000579834 38.76259994506836)
2733_742,5663_20250401_114_0_17,114_0,0,38.7138786315918,-9.195449829101562,57,IN_TRANSIT_TO,2025-04-27 23:47:52,50140,2733,AG-41-EI,POINT (-9.195449829101562 38.7138786315918)
2258_767,7253_20250401_112_1_21,112_1,0,38.75339889526367,-9.209549903869629,23,IN_TRANSIT_TO,2025-04-27 23:47:58,11006,2258,53-58-ZJ,POINT (-9.209549903869629 38.75339889526367)
2996_774,7439_20250401_192_1_24,192_1,1,38.72385025024414,-9.147350311279297,4,IN_TRANSIT_TO,2025-04-27 23:47:43,1217,2996,30-VM-03,POINT (-9.147350311279297 38.72385025024414)
2769_727,4494_20250401_103_1_23,103_1,0,38.711669921875,-9.15347957611084,7,IN_TRANSIT_TO,2025-04-27 23:47:44,6704,2769,AH-19-ND,POINT (-9.15347957611084 38.711669921875)
402_67B,35062_20250401_253_0_19,253_0,0,38.71607971191406,-9.230669975280762,3,IN_TRANSIT_TO,2025-04-27 23:47:58,10109,402,BF-81-TP,POINT (-9.230669975280762 38.71607971191406)
2975_774,7459_20250401_192_1_27,192_1,0,38.71976852416992,-9.163999557495117,22,IN_TRANSIT_TO,2025-04-27 23:47:48,8003,2975,30-VM-11,POINT (-9.163999557495117 38.71976852416992)
2990_774,7432_20250401_192_1_26,192_1,1,38.70743179321289,-9.143269538879395,33,IN_TRANSIT_TO,2025-04-27 23:48:11,3818,2990,30-VM-06,POINT (-9.143269538879395 38.70743179321289)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
2782_201,12651_20250401_60_0_3,60_0,0,38.70172882080078,-9.22778034210205,23,IN_TRANSIT_TO,2025-04-27 23:47:59,4202,2782,AI-99-BS,POINT (-9.22778034210205 38.70172882080078)
