id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250401_204_0_5,204_0,1,38.74599838256836,-9.100350379943848,18,IN_TRANSIT_TO,2025-05-08 07:44:23,50337,4645,98-JO-46,POINT (-9.100350379943848 38.74599838256836)
4648_728,4681_20250401_204_0_4,204_0,0,38.7093505859375,-9.129130363464355,22,IN_TRANSIT_TO,2025-05-08 07:44:22,4505,4648,98-JO-47,POINT (-9.129130363464355 38.7093505859375)
2793_714,3649_20250401_102_0_3,102_0,0,38.722328186035156,-9.224599838256836,37,IN_TRANSIT_TO,2025-05-08 07:44:37,18704,2793,AJ-58-LI,POINT (-9.224599838256836 38.722328186035156)
2302_793,8007_20250401_145_0_6,145_0,0,38.74028015136719,-9.109780311584473,13,IN_TRANSIT_TO,2025-05-08 07:44:18,50173,2302,83-08-ZM,POINT (-9.109780311584473 38.74028015136719)
4607_750,6305_20250401_106_0_2,106_0,1,38.75008010864258,-9.197429656982422,15,IN_TRANSIT_TO,2025-05-08 07:44:39,10907,4607,96-GL-84,POINT (-9.197429656982422 38.75008010864258)
304_744,5841_20250401_200_0_4,200_0,1,38.76408004760742,-9.129449844360352,14,IN_TRANSIT_TO,2025-05-08 07:44:18,50592,304,22-SP-91,POINT (-9.129449844360352 38.76408004760742)
2254_747,6101_20250401_177_0_4,177_0,1,38.765380859375,-9.157369613647461,20,IN_TRANSIT_TO,2025-05-08 07:44:31,5814,2254,80-51-ZE,POINT (-9.157369613647461 38.765380859375)
6022_760,7081_20250401_171_0_5,171_0,0,38.707618713378906,-9.19635009765625,27,IN_TRANSIT_TO,2025-05-08 07:44:13,13312,6022,BF-48-BB,POINT (-9.19635009765625 38.707618713378906)
2315_742,5769_20250401_114_0_3,114_0,1,38.72011947631836,-9.169449806213379,26,IN_TRANSIT_TO,2025-05-08 07:44:28,9304,2315,61-88-ZB,POINT (-9.169449806213379 38.72011947631836)
2440_778,18640_20250401_179_0_7,179_0,0,38.76673126220703,-9.185500144958496,20,IN_TRANSIT_TO,2025-05-08 07:44:19,50360,2440,29-AX-08,POINT (-9.185500144958496 38.76673126220703)
