id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_9,106_0,1,38.76137161254883,-9.13148021697998,29,IN_TRANSIT_TO,2025-02-22 13:49:40,11305,4645,98-JO-46,POINT (-9.13148021697998 38.76137161254883)
611_15E,11229_20250101_76_0_12,76_0,1,38.699520111083984,-9.22842025756836,2,IN_TRANSIT_TO,2025-02-22 13:49:25,4219,611,,POINT (-9.22842025756836 38.699520111083984)
2448_716,3739_20250101_164_0_11,164_0,0,38.747230529785156,-9.18828010559082,18,IN_TRANSIT_TO,2025-02-22 13:49:33,10830,2448,44-BC-34,POINT (-9.18828010559082 38.747230529785156)
6010_706,19506_20250101_147_0_8,147_0,1,38.72515106201172,-9.146050453186035,21,IN_TRANSIT_TO,2025-02-22 13:49:27,1217,6010,81-ZC-09,POINT (-9.146050453186035 38.72515106201172)
558_18E,12183_20250101_78_0_16,78_0,1,38.70705032348633,-9.19909954071045,3,IN_TRANSIT_TO,2025-02-22 13:49:17,10310,558,,POINT (-9.19909954071045 38.70705032348633)
2317_735,5233_20250101_172_0_10,172_0,1,38.736881256103516,-9.13403034210205,14,IN_TRANSIT_TO,2025-02-22 13:49:18,402,2317,61-86-ZB,POINT (-9.13403034210205 38.736881256103516)
2766_727,4471_20250101_103_0_7,103_0,1,38.745849609375,-9.147720336914062,43,IN_TRANSIT_TO,2025-02-22 13:49:15,2022,2766,AH-40-ND,POINT (-9.147720336914062 38.745849609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_6,76_0,1,38.69738006591797,-9.203680038452148,7,IN_TRANSIT_TO,2025-02-22 13:49:30,9609,612,,POINT (-9.203680038452148 38.69738006591797)
2830_728,4693_20250101_204_0_8,204_0,0,38.70677947998047,-9.13656997680664,19,IN_TRANSIT_TO,2025-02-22 13:49:26,3803,2830,BF-57-FZ,POINT (-9.13656997680664 38.70677947998047)
4617_750,6354_20250101_106_0_9,106_0,0,38.75571823120117,-9.148969650268555,13,IN_TRANSIT_TO,2025-02-22 13:49:36,11301,4617,22-GP-51,POINT (-9.148969650268555 38.75571823120117)
2624_744,5807_20250101_200_0_10,200_0,1,38.725730895996094,-9.150899887084961,30,IN_TRANSIT_TO,2025-02-22 13:49:38,1206,2624,72-VP-82,POINT (-9.150899887084961 38.725730895996094)
4650_750,6328_20250101_106_0_9,106_0,0,38.72806930541992,-9.20930004119873,33,IN_TRANSIT_TO,2025-02-22 13:49:33,14008,4650,11-JM-80,POINT (-9.20930004119873 38.72806930541992)
4818_751,6451_20250101_109_0_15,109_0,0,38.699771881103516,-9.184370040893555,11,IN_TRANSIT_TO,2025-02-22 13:49:09,9504,4818,42-VT-57,POINT (-9.184370040893555 38.699771881103516)
2691_764,7136_20250101_168_2_21,168_2,0,38.75273132324219,-9.189519882202148,0,IN_TRANSIT_TO,2025-02-22 13:49:36,,2691,90-XF-45,POINT (-9.189519882202148 38.75273132324219)
2690_15E,21270_20250101_76_0_8,76_0,0,38.703521728515625,-9.16748046875,5,IN_TRANSIT_TO,2025-02-22 13:49:25,10202,2690,99-XE-57,POINT (-9.16748046875 38.703521728515625)
2693_754,6581_20250101_201_2_14,201_2,1,38.743751525878906,-9.176170349121094,26,IN_TRANSIT_TO,2025-02-22 13:49:37,10703,2693,90-XF-46,POINT (-9.176170349121094 38.743751525878906)
2694_754,6601_20250101_201_2_13,201_2,0,38.74477005004883,-9.190170288085938,10,IN_TRANSIT_TO,2025-02-22 13:49:30,10822,2694,90-XF-49,POINT (-9.190170288085938 38.74477005004883)
2669_727,4510_20250101_103_0_3,103_0,0,38.69990158081055,-9.184149742126465,31,IN_TRANSIT_TO,2025-02-22 13:49:25,12108,2669,87-XB-34,POINT (-9.184149742126465 38.69990158081055)
2695_713,18726_20250101_122_0_9,122_0,0,38.72439956665039,-9.1602201461792,10,IN_TRANSIT_TO,2025-02-22 13:49:20,6120,2695,90-XF-50,POINT (-9.1602201461792 38.72439956665039)
6046_760,7060_20250101_171_0_3,171_0,1,38.709449768066406,-9.13621997833252,32,IN_TRANSIT_TO,2025-02-22 13:49:34,5519,6046,BH-73-IR,POINT (-9.13621997833252 38.709449768066406)
4619_750,6302_20250101_106_0_9,106_0,1,38.75012969970703,-9.197420120239258,15,IN_TRANSIT_TO,2025-02-22 13:49:28,10907,4619,22-GP-53,POINT (-9.197420120239258 38.75012969970703)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,19269_20250101_212_0_12,212_0,1,38.792598724365234,-9.150799751281738,25,IN_TRANSIT_TO,2025-02-22 13:49:40,11608,2952,62-GQ-54,POINT (-9.150799751281738 38.792598724365234)
2948_29B,17525_20250101_209_0_12,209_0,0,38.765750885009766,-9.124879837036133,28,IN_TRANSIT_TO,2025-02-22 13:49:31,7519,2948,51-GL-85,POINT (-9.124879837036133 38.765750885009766)
4643_750,6350_20250101_106_0_10,106_0,0,38.749900817871094,-9.194729804992676,23,IN_TRANSIT_TO,2025-02-22 13:49:28,10806,4643,98-JO-45,POINT (-9.194729804992676 38.749900817871094)
2671_709,3385_20250101_148_0_21,148_0,1,38.72317886352539,-9.148579597473145,8,IN_TRANSIT_TO,2025-02-22 13:49:14,1216,2671,87-XB-43,POINT (-9.148579597473145 38.72317886352539)
2679_727,4490_20250101_103_0_8,103_0,1,38.711219787597656,-9.153650283813477,30,IN_TRANSIT_TO,2025-02-22 13:49:21,6701,2679,93-XA-34,POINT (-9.153650283813477 38.711219787597656)
2672_709,3395_20250101_148_0_19,148_0,1,38.71467971801758,-9.170049667358398,9,IN_TRANSIT_TO,2025-02-22 13:49:13,1102,2672,87-XB-44,POINT (-9.170049667358398 38.71467971801758)
2670_727,4507_20250101_103_0_6,103_0,1,38.70566940307617,-9.202420234680176,9,IN_TRANSIT_TO,2025-02-22 13:49:19,13113,2670,87-XB-32,POINT (-9.202420234680176 38.70566940307617)
2675_714,3679_20250101_102_0_6,102_0,1,38.69736862182617,-9.203479766845703,21,IN_TRANSIT_TO,2025-02-22 13:49:20,9609,2675,87-XB-35,POINT (-9.203479766845703 38.69736862182617)
2964_774,7451_20250101_192_1_12,192_1,0,38.72016906738281,-9.155550003051758,26,IN_TRANSIT_TO,2025-02-22 13:49:22,6823,2964,30-VM-19,POINT (-9.155550003051758 38.72016906738281)
6031_760,51290_20250101_171_0_4,171_0,0,38.70370101928711,-9.195050239562988,26,IN_TRANSIT_TO,2025-02-22 13:49:12,13410,6031,BF-87-AX,POINT (-9.195050239562988 38.70370101928711)
