id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
1759_206,12939_20260101_136_0_2,136_0,1,38.72145080566406,-9.129579544067383,39,IN_TRANSIT_TO,2026-06-04 00:27:38,9108,1759,34-HU-25,POINT (-9.129579544067383 38.72145080566406)
1741_735,5283_20260101_172_0_8,172_0,1,38.73429870605469,-9.133279800415039,14,IN_TRANSIT_TO,2026-06-03 12:43:57,402,1741,08-HN-24,POINT (-9.133279800415039 38.73429870605469)
2714_210,13555_20260101_66_0_1,66_0,1,38.70684814453125,-9.141630172729492,48,IN_TRANSIT_TO,2026-06-04 00:27:58,3820,2714,92-XQ-38,POINT (-9.141630172729492 38.70684814453125)
2724_208,13065_20260101_65_0_1,65_0,1,38.708770751953125,-9.137669563293457,47,IN_TRANSIT_TO,2026-06-04 00:27:46,906,2724,92-XQ-40,POINT (-9.137669563293457 38.708770751953125)
1743_208,13068_20260101_65_0_1,65_0,1,38.74734878540039,-9.119879722595215,32,IN_TRANSIT_TO,2026-06-04 00:27:56,14717,1743,92-HR-00,POINT (-9.119879722595215 38.74734878540039)
2836_201,12649_20260101_60_0_4,60_0,1,38.706268310546875,-9.144969940185547,31,IN_TRANSIT_TO,2026-06-04 00:27:54,3803,2836,BF-70-FZ,POINT (-9.144969940185547 38.706268310546875)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4802_750,6410_20260101_106_0_7,106_0,0,38.74523162841797,-9.203800201416016,28,IN_TRANSIT_TO,2026-06-04 00:27:57,8816,4802,77-VP-17,POINT (-9.203800201416016 38.74523162841797)
2495_703,3173_20260101_165_0_22,165_0,1,38.775848388671875,-9.160280227661133,27,IN_TRANSIT_TO,2026-06-04 00:27:42,5924,2495,88-BL-69,POINT (-9.160280227661133 38.775848388671875)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2965_774,7467_20260101_192_1_33,192_1,0,38.72328186035156,-9.159170150756836,26,IN_TRANSIT_TO,2026-06-04 00:27:51,8516,2965,29-VM-97,POINT (-9.159170150756836 38.72328186035156)
2722_208,13093_20260101_65_0_3,65_0,0,38.76356887817383,-9.129400253295898,39,IN_TRANSIT_TO,2026-06-04 00:27:58,7517,2722,92-XQ-36,POINT (-9.129400253295898 38.76356887817383)
2747_208,13096_20260101_65_0_2,65_0,0,38.758968353271484,-9.126130104064941,27,IN_TRANSIT_TO,2026-06-04 00:27:47,14708,2747,AG-09-TH,POINT (-9.126130104064941 38.758968353271484)
2658_759,6928_20260101_144_0_17,144_0,0,38.77328109741211,-9.115920066833496,36,IN_TRANSIT_TO,2026-06-04 00:27:59,12210,2658,05-VZ-71,POINT (-9.115920066833496 38.77328109741211)
6048_203,12770_20260101_62_0_3,62_0,1,38.70903015136719,-9.166769981384277,36,IN_TRANSIT_TO,2026-06-04 00:27:50,10102,6048,BH-46-IR,POINT (-9.166769981384277 38.70903015136719)
2812_727,4485_20260101_103_0_6,103_0,0,38.71023178100586,-9.153420448303223,20,IN_TRANSIT_TO,2026-05-29 11:13:16,6702,2812,90-II-61,POINT (-9.153420448303223 38.71023178100586)
1765_755,6691_20260101_118_0_11,118_0,1,38.753929138183594,-9.114080429077148,27,IN_TRANSIT_TO,2026-06-04 00:27:36,24367,1765,63-HX-28,POINT (-9.114080429077148 38.753929138183594)
2454_726,4317_20260101_116_0_21,116_0,0,38.7588996887207,-9.180649757385254,23,IN_TRANSIT_TO,2026-06-04 00:27:34,13606,2454,16-AZ-18,POINT (-9.180649757385254 38.7588996887207)
6039_726,4264_20260101_116_0_23,116_0,0,38.723628997802734,-9.131750106811523,2,IN_TRANSIT_TO,2026-06-04 00:27:57,9105,6039,BG-96-LU,POINT (-9.131750106811523 38.723628997802734)
2797_202,12688_20260101_61_0_3,61_0,0,38.73691940307617,-9.167670249938965,16,IN_TRANSIT_TO,2026-06-04 00:27:55,2711,2797,AJ-57-LI,POINT (-9.167670249938965 38.73691940307617)
