id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_4,107_0,1,38.72018051147461,-9.145400047302246,34,IN_TRANSIT_TO,2025-09-10 10:24:09,1103,6032,BF-93-BC,POINT (-9.145400047302246 38.72018051147461)
2793_713,3581_20250901_122_0_8,122_0,1,38.7081298828125,-9.173879623413086,7,IN_TRANSIT_TO,2025-09-10 10:23:49,9425,2793,AJ-58-LI,POINT (-9.173879623413086 38.7081298828125)
557_24E,17845_20250901_213_0_14,213_0,0,38.710601806640625,-9.143050193786621,0,IN_TRANSIT_TO,2025-09-10 10:23:47,,557,,POINT (-9.143050193786621 38.710601806640625)
2302_793,8008_20250901_145_0_10,145_0,1,38.74190139770508,-9.131779670715332,3,IN_TRANSIT_TO,2025-09-10 10:24:12,312,2302,83-08-ZM,POINT (-9.131779670715332 38.74190139770508)
2253_703,3103_20250901_165_0_8,165_0,1,38.76892852783203,-9.174249649047852,20,IN_TRANSIT_TO,2025-09-10 10:23:54,50161,2253,80-52-ZE,POINT (-9.174249649047852 38.76892852783203)
304_744,5817_20250901_200_0_6,200_0,1,38.72446823120117,-9.149869918823242,31,IN_TRANSIT_TO,2025-09-10 10:23:53,1212,304,22-SP-91,POINT (-9.149869918823242 38.72446823120117)
4606_750,6400_20250901_106_0_4,106_0,0,38.751731872558594,-9.187999725341797,21,IN_TRANSIT_TO,2025-09-10 10:24:04,10816,4606,96-GL-83,POINT (-9.187999725341797 38.751731872558594)
2254_758,6867_20250901_150_0_6,150_0,1,38.70610046386719,-9.143850326538086,33,IN_TRANSIT_TO,2025-09-10 10:23:57,3826,2254,80-51-ZE,POINT (-9.143850326538086 38.70610046386719)
2992_702,3069_20250901_146_0_14,146_0,1,38.72517013549805,-9.15684986114502,11,IN_TRANSIT_TO,2025-09-10 10:24:07,6128,2992,29-VM-95,POINT (-9.15684986114502 38.72517013549805)
2448_729,4755_20250901_104_0_6,104_0,0,38.74473190307617,-9.198869705200195,18,IN_TRANSIT_TO,2025-09-10 10:23:35,2805,2448,44-BC-34,POINT (-9.198869705200195 38.74473190307617)
2317_720,4064_20250901_143_0_6,143_0,1,38.72438049316406,-9.150469779968262,16,IN_TRANSIT_TO,2025-09-10 10:23:52,1207,2317,61-86-ZB,POINT (-9.150469779968262 38.72438049316406)
603_15E,11250_20250901_76_0_7,76_0,0,38.698448181152344,-9.225299835205078,21,IN_TRANSIT_TO,2025-09-10 10:24:14,4208,603,,POINT (-9.225299835205078 38.698448181152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_5,204_0,1,38.6973991394043,-9.199430465698242,42,IN_TRANSIT_TO,2025-09-10 10:23:57,4102,4602,96-GL-80,POINT (-9.199430465698242 38.6973991394043)
6021_765,18945_20250901_110_0_20,110_0,1,38.754371643066406,-9.195980072021484,8,IN_TRANSIT_TO,2025-09-10 10:23:39,10909,6021,BD-91-QG,POINT (-9.195980072021484 38.754371643066406)
2292_731,5019_20250901_190_0_7,190_0,0,38.748268127441406,-9.157380104064941,10,IN_TRANSIT_TO,2025-09-10 10:24:05,3311,2292,83-16-ZM,POINT (-9.157380104064941 38.748268127441406)
612_15E,11198_20250901_76_0_8,76_0,1,38.70481872558594,-9.177200317382812,14,IN_TRANSIT_TO,2025-09-10 10:24:08,12115,612,,POINT (-9.177200317382812 38.70481872558594)
2256_768,7317_20250901_111_0_10,111_0,1,38.75442886352539,-9.180299758911133,12,IN_TRANSIT_TO,2025-09-10 10:23:56,13611,2256,80-53-ZE,POINT (-9.180299758911133 38.75442886352539)
6033_732,5097_20250901_107_0_3,107_0,0,38.705528259277344,-9.20365047454834,36,IN_TRANSIT_TO,2025-09-10 10:23:47,13302,6033,BF-92-AZ,POINT (-9.20365047454834 38.705528259277344)
4620_728,4707_20250901_204_0_6,204_0,0,38.70962905883789,-9.208450317382812,4,IN_TRANSIT_TO,2025-09-10 10:24:11,13101,4620,22-GP-54,POINT (-9.208450317382812 38.70962905883789)
2954_40B,17561_20250901_212_0_8,212_0,0,38.780521392822266,-9.15310001373291,19,IN_TRANSIT_TO,2025-09-10 10:23:48,50156,2954,62-GQ-56,POINT (-9.15310001373291 38.780521392822266)
4642_728,4622_20250901_204_0_7,204_0,1,38.78112030029297,-9.111749649047852,2,IN_TRANSIT_TO,2025-09-10 10:23:48,12615,4642,90-JI-99,POINT (-9.111749649047852 38.78112030029297)
4816_748,6181_20250901_169_0_3,169_0,1,38.724998474121094,-9.14900016784668,10,IN_TRANSIT_TO,2025-09-10 10:23:48,1212,4816,34-VR-17,POINT (-9.14900016784668 38.724998474121094)
4614_750,6325_20250901_106_0_6,106_0,1,38.749900817871094,-9.19752025604248,14,IN_TRANSIT_TO,2025-09-10 10:24:07,2803,4614,96-GL-90,POINT (-9.19752025604248 38.749900817871094)
2943_29B,17527_20250901_209_0_8,209_0,0,38.76483154296875,-9.120849609375,30,IN_TRANSIT_TO,2025-09-10 10:24:04,7521,2943,51-GL-83,POINT (-9.120849609375 38.76483154296875)
2953_71B,45262_20250901_278_0_6,278_0,0,38.74991989135742,-9.206669807434082,20,IN_TRANSIT_TO,2025-09-10 10:24:12,50231,2953,62-GQ-55,POINT (-9.206669807434082 38.74991989135742)
4626_736,5409_20250901_199_0_7,199_0,0,38.75477981567383,-9.150979995727539,13,IN_TRANSIT_TO,2025-09-10 10:23:56,2017,4626,90-JI-93,POINT (-9.150979995727539 38.75477981567383)
2973_34B,19144_20250901_226_0_6,226_0,0,38.73025131225586,-9.107919692993164,36,IN_TRANSIT_TO,2025-09-10 10:24:09,3604,2973,30-VM-13,POINT (-9.107919692993164 38.73025131225586)
4818_728,4610_20250901_204_0_7,204_0,1,38.761199951171875,-9.096349716186523,12,IN_TRANSIT_TO,2025-09-10 10:23:48,2403,4818,42-VT-57,POINT (-9.096349716186523 38.761199951171875)
2692_764,7138_20250901_168_0_8,168_0,1,38.75008010864258,-9.161319732666016,31,IN_TRANSIT_TO,2025-09-10 10:23:23,12705,2692,90-XF-62,POINT (-9.161319732666016 38.75008010864258)
2691_727,4512_20250901_103_0_5,103_0,1,38.728248596191406,-9.148119926452637,37,IN_TRANSIT_TO,2025-09-10 10:23:48,1205,2691,90-XF-45,POINT (-9.148119926452637 38.728248596191406)
2690_723,4178_20250901_121_0_7,121_0,0,38.71577072143555,-9.214719772338867,21,IN_TRANSIT_TO,2025-09-10 10:24:00,10402,2690,99-XE-57,POINT (-9.214719772338867 38.71577072143555)
2694_754,6623_20250901_201_0_6,201_0,1,38.742530822753906,-9.212019920349121,12,IN_TRANSIT_TO,2025-09-10 10:23:54,18109,2694,90-XF-49,POINT (-9.212019920349121 38.742530822753906)
2669_738,5549_20250901_117_0_5,117_0,1,38.70705032348633,-9.16748046875,8,IN_TRANSIT_TO,2025-09-10 10:23:29,10205,2669,87-XB-34,POINT (-9.16748046875 38.70705032348633)
6048_706,3243_20250901_147_0_6,147_0,0,38.723628997802734,-9.12185001373291,26,IN_TRANSIT_TO,2025-09-10 10:23:52,11708,6048,BH-46-IR,POINT (-9.12185001373291 38.723628997802734)
2695_709,3403_20250901_148_0_14,148_0,0,38.71577072143555,-9.159130096435547,8,IN_TRANSIT_TO,2025-09-10 10:23:46,6802,2695,90-XF-50,POINT (-9.159130096435547 38.71577072143555)
2684_711,3495_20250901_101_0_7,101_0,0,38.74985122680664,-9.206899642944336,23,IN_TRANSIT_TO,2025-09-10 10:24:05,50231,2684,99-XE-59,POINT (-9.206899642944336 38.74985122680664)
2683_764,7154_20250901_168_0_8,168_0,1,38.744930267333984,-9.199769973754883,14,IN_TRANSIT_TO,2025-09-10 10:24:00,8813,2683,99-XE-55,POINT (-9.199769973754883 38.744930267333984)
2682_723,4138_20250901_121_0_6,121_0,1,38.726051330566406,-9.147870063781738,30,IN_TRANSIT_TO,2025-09-10 10:23:48,1201,2682,93-XA-42,POINT (-9.147870063781738 38.726051330566406)
6047_760,7069_20250901_171_0_5,171_0,1,38.7093505859375,-9.195050239562988,13,IN_TRANSIT_TO,2025-09-10 10:23:46,10305,6047,BH-20-IP,POINT (-9.195050239562988 38.7093505859375)
6046_732,5089_20250901_107_0_3,107_0,1,38.700828552246094,-9.192870140075684,16,IN_TRANSIT_TO,2025-09-10 10:24:13,13403,6046,BH-73-IR,POINT (-9.192870140075684 38.700828552246094)
4619_750,6291_20250901_106_0_6,106_0,1,38.76787185668945,-9.099869728088379,38,IN_TRANSIT_TO,2025-09-10 10:24:12,2315,4619,22-GP-53,POINT (-9.099869728088379 38.76787185668945)
4618_728,4642_20250901_204_0_6,204_0,0,38.78390121459961,-9.109769821166992,51,IN_TRANSIT_TO,2025-09-10 10:23:51,12627,4618,22-GP-52,POINT (-9.109769821166992 38.78390121459961)
2947_31B,17541_20250901_210_0_8,210_0,0,38.75558090209961,-9.126720428466797,27,IN_TRANSIT_TO,2025-09-10 10:24:04,14710,2947,51-GL-84,POINT (-9.126720428466797 38.75558090209961)
2946_29B,17535_20250901_209_0_7,209_0,0,38.77186965942383,-9.10990047454834,12,IN_TRANSIT_TO,2025-09-10 10:23:50,7809,2946,75-GO-15,POINT (-9.10990047454834 38.77186965942383)
2948_26B,17513_20250901_208_0_9,208_0,0,38.78876876831055,-9.098099708557129,3,IN_TRANSIT_TO,2025-09-10 10:24:07,50305,2948,51-GL-85,POINT (-9.098099708557129 38.78876876831055)
4643_750,6378_20250901_106_0_6,106_0,0,38.74087142944336,-9.202529907226562,29,IN_TRANSIT_TO,2025-09-10 10:23:49,8836,4643,98-JO-45,POINT (-9.202529907226562 38.74087142944336)
2957_40B,19263_20250901_212_0_8,212_0,1,38.7760009765625,-9.160200119018555,6,IN_TRANSIT_TO,2025-09-10 10:23:55,5921,2957,27-GU-72,POINT (-9.160200119018555 38.7760009765625)
2677_746,5956_20250901_108_0_10,108_0,1,38.7476806640625,-9.19083023071289,8,IN_TRANSIT_TO,2025-09-10 10:24:06,10803,2677,87-XB-41,POINT (-9.19083023071289 38.7476806640625)
2673_727,4547_20250901_103_0_11,103_0,0,38.699501037597656,-9.18511962890625,32,IN_TRANSIT_TO,2025-09-10 10:24:12,9504,2673,87-XB-37,POINT (-9.18511962890625 38.699501037597656)
