id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_10,106_0,0,38.75822830200195,-9.111169815063477,6,IN_TRANSIT_TO,2025-02-22 14:27:33,2302,4645,98-JO-46,POINT (-9.111169815063477 38.75822830200195)
4648_750,6376_20250101_106_0_10,106_0,0,38.7452507019043,-9.202949523925781,28,IN_TRANSIT_TO,2025-02-22 14:27:18,8816,4648,98-JO-47,POINT (-9.202949523925781 38.7452507019043)
2448_716,3739_20250101_164_0_12,164_0,1,38.7377815246582,-9.156780242919922,17,IN_TRANSIT_TO,2025-02-22 14:27:13,1508,2448,44-BC-34,POINT (-9.156780242919922 38.7377815246582)
6010_706,19506_20250101_147_0_9,147_0,0,38.709251403808594,-9.153169631958008,7,IN_TRANSIT_TO,2025-02-22 14:27:07,7103,6010,81-ZC-09,POINT (-9.153169631958008 38.709251403808594)
2317_735,5233_20250101_172_0_11,172_0,0,38.70613098144531,-9.143179893493652,0,IN_TRANSIT_TO,2025-02-22 14:27:14,,2317,61-86-ZB,POINT (-9.143179893493652 38.70613098144531)
2766_727,4471_20250101_103_0_8,103_0,0,38.71955108642578,-9.155719757080078,16,IN_TRANSIT_TO,2025-02-22 14:26:21,6810,2766,AH-40-ND,POINT (-9.155719757080078 38.71955108642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_7,76_0,0,38.70608139038086,-9.143269538879395,1,IN_TRANSIT_TO,2025-02-22 14:27:16,3802,612,,POINT (-9.143269538879395 38.70608139038086)
4617_750,6354_20250101_106_0_9,106_0,0,38.69874954223633,-9.227399826049805,40,IN_TRANSIT_TO,2025-02-22 14:27:23,4213,4617,22-GP-51,POINT (-9.227399826049805 38.69874954223633)
2624_744,5807_20250101_200_0_11,200_0,0,38.75522994995117,-9.139220237731934,13,IN_TRANSIT_TO,2025-02-22 14:27:32,7410,2624,72-VP-82,POINT (-9.139220237731934 38.75522994995117)
4650_750,6328_20250101_106_0_10,106_0,1,38.74515151977539,-9.202770233154297,12,IN_TRANSIT_TO,2025-02-22 14:27:14,8813,4650,11-JM-80,POINT (-9.202770233154297 38.74515151977539)
4818_751,6451_20250101_109_0_16,109_0,1,38.69982147216797,-9.227350234985352,10,IN_TRANSIT_TO,2025-02-22 14:27:30,4213,4818,42-VT-57,POINT (-9.227350234985352 38.69982147216797)
2692_754,6595_20250101_201_2_16,201_2,0,38.74440002441406,-9.178680419921875,4,IN_TRANSIT_TO,2025-02-22 14:27:26,10706,2692,90-XF-62,POINT (-9.178680419921875 38.74440002441406)
2691_764,7136_20250101_168_2_22,168_2,1,38.74454879760742,-9.211079597473145,8,IN_TRANSIT_TO,2025-02-22 14:27:12,3017,2691,90-XF-45,POINT (-9.211079597473145 38.74454879760742)
2690_15E,21270_20250101_76_0_8,76_0,0,38.70307159423828,-9.173250198364258,5,IN_TRANSIT_TO,2025-02-22 14:27:25,10202,2690,99-XE-57,POINT (-9.173250198364258 38.70307159423828)
2694_754,6601_20250101_201_2_14,201_2,1,38.7409782409668,-9.211370468139648,13,IN_TRANSIT_TO,2025-02-22 14:26:42,8819,2694,90-XF-49,POINT (-9.211370468139648 38.7409782409668)
2669_727,4510_20250101_103_2_4,103_2,1,38.73054885864258,-9.146730422973633,38,IN_TRANSIT_TO,2025-02-22 14:27:26,1701,2669,87-XB-34,POINT (-9.146730422973633 38.73054885864258)
2684_776,7477_20250101_193_2_36,193_2,0,38.699501037597656,-9.22778034210205,0,IN_TRANSIT_TO,2025-02-22 14:27:17,,2684,99-XE-59,POINT (-9.22778034210205 38.699501037597656)
6046_760,7060_20250101_171_0_4,171_0,0,38.70948028564453,-9.135470390319824,9,IN_TRANSIT_TO,2025-02-22 14:27:15,906,6046,BH-73-IR,POINT (-9.135470390319824 38.70948028564453)
4619_750,6302_20250101_106_0_10,106_0,0,38.767578125,-9.099929809570312,0,IN_TRANSIT_TO,2025-02-22 14:27:13,,4619,22-GP-53,POINT (-9.099929809570312 38.767578125)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,19269_20250101_212_0_13,212_0,0,38.79090118408203,-9.15719985961914,27,IN_TRANSIT_TO,2025-02-22 14:27:08,50163,2952,62-GQ-54,POINT (-9.15719985961914 38.79090118408203)
2948_29B,17525_20250101_209_0_13,209_0,0,38.764278411865234,-9.120450019836426,30,IN_TRANSIT_TO,2025-02-22 14:27:15,7521,2948,51-GL-85,POINT (-9.120450019836426 38.764278411865234)
