id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_11,101_0,1,38.743568420410156,-9.217550277709961,0,IN_TRANSIT_TO,2025-05-26 13:56:35,,2689,93-XA-45,POINT (-9.217550277709961 38.743568420410156)
2793_727,4528_20250401_103_0_7,103_0,1,38.72882843017578,-9.147870063781738,38,IN_TRANSIT_TO,2025-05-26 13:56:37,1701,2793,AJ-58-LI,POINT (-9.147870063781738 38.72882843017578)
2302_793,7994_20250401_145_0_15,145_0,1,38.74201965332031,-9.133330345153809,2,IN_TRANSIT_TO,2025-05-26 13:56:15,308,2302,83-08-ZM,POINT (-9.133330345153809 38.74201965332031)
2253_731,5025_20250401_190_0_10,190_0,1,38.78252029418945,-9.108380317687988,0,IN_TRANSIT_TO,2025-05-26 13:56:10,,2253,80-52-ZE,POINT (-9.108380317687988 38.78252029418945)
611_15E,11202_20250401_76_0_12,76_0,1,38.70227813720703,-9.180680274963379,14,IN_TRANSIT_TO,2025-05-26 13:56:31,12115,611,,POINT (-9.180680274963379 38.70227813720703)
2254_732,5096_20250401_107_0_6,107_0,1,38.71411895751953,-9.214630126953125,2,IN_TRANSIT_TO,2025-05-26 13:56:31,10403,2254,80-51-ZE,POINT (-9.214630126953125 38.71411895751953)
2315_793,7989_20250401_145_0_15,145_0,1,38.74898147583008,-9.108280181884766,15,IN_TRANSIT_TO,2025-05-26 13:56:31,2217,2315,61-88-ZB,POINT (-9.108280181884766 38.74898147583008)
2440_726,4295_20250401_116_0_8,116_0,1,38.72642135620117,-9.134969711303711,30,IN_TRANSIT_TO,2025-05-26 13:56:16,50657,2440,29-AX-08,POINT (-9.134969711303711 38.72642135620117)
2992_34B,19141_20250401_226_0_9,226_0,0,38.74114990234375,-9.119400024414062,38,IN_TRANSIT_TO,2025-05-26 13:40:20,3614,2992,29-VM-95,POINT (-9.119400024414062 38.74114990234375)
558_25E,14255_20250401_79_0_16,79_0,0,38.70772933959961,-9.159600257873535,8,IN_TRANSIT_TO,2025-05-26 13:56:16,10010,558,,POINT (-9.159600257873535 38.70772933959961)
2317_793,8019_20250401_145_0_14,145_0,0,38.74692916870117,-9.109550476074219,16,IN_TRANSIT_TO,2025-05-26 13:56:05,3719,2317,61-86-ZB,POINT (-9.109550476074219 38.74692916870117)
2766_738,5566_20250401_117_0_9,117_0,1,38.747249603271484,-9.147870063781738,24,IN_TRANSIT_TO,2025-05-26 13:56:18,2001,2766,AH-40-ND,POINT (-9.147870063781738 38.747249603271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_9,106_0,0,38.74509811401367,-9.200400352478027,27,IN_TRANSIT_TO,2025-05-26 13:56:15,2806,4602,96-GL-80,POINT (-9.200400352478027 38.74509811401367)
2328_742,5777_20250401_114_0_7,114_0,1,38.72734832763672,-9.110429763793945,53,IN_TRANSIT_TO,2025-05-26 13:56:18,8303,2328,62-96-ZG,POINT (-9.110429763793945 38.72734832763672)
2321_712,3558_20250401_189_0_12,189_0,1,38.70711898803711,-9.172920227050781,2,IN_TRANSIT_TO,2025-05-26 13:56:28,9402,2321,04-47-ZF,POINT (-9.172920227050781 38.70711898803711)
2256_758,6770_20250401_150_0_11,150_0,0,38.74679946899414,-9.18451976776123,23,IN_TRANSIT_TO,2025-05-26 13:56:42,10702,2256,80-53-ZE,POINT (-9.18451976776123 38.74679946899414)
2494_720,4087_20250401_143_0_12,143_0,1,38.7377815246582,-9.123220443725586,30,IN_TRANSIT_TO,2025-05-26 13:56:18,8904,2494,88-BL-68,POINT (-9.123220443725586 38.7377815246582)
