id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_0_5,103_0,1,38.72169876098633,-9.152219772338867,34,IN_TRANSIT_TO,2025-05-03 10:38:16,6805,2793,AJ-58-LI,POINT (-9.152219772338867 38.72169876098633)
2302_742,5683_20250401_114_0_6,114_0,1,38.72890090942383,-9.122249603271484,46,IN_TRANSIT_TO,2025-05-03 10:38:06,11702,2302,83-08-ZM,POINT (-9.122249603271484 38.72890090942383)
6022_732,5066_20250401_107_2_6,107_2,1,38.711578369140625,-9.214799880981445,3,IN_TRANSIT_TO,2025-05-03 10:38:16,12401,6022,BF-48-BB,POINT (-9.214799880981445 38.711578369140625)
2992_774,7468_20250401_192_1_6,192_1,1,38.707420349121094,-9.143400192260742,33,IN_TRANSIT_TO,2025-05-03 10:38:21,3818,2992,29-VM-95,POINT (-9.143400192260742 38.707420349121094)
603_15E,11203_20250401_76_0_12,76_0,1,38.70438003540039,-9.174799919128418,14,IN_TRANSIT_TO,2025-05-03 10:38:17,12115,603,,POINT (-9.174799919128418 38.70438003540039)
2766_727,4468_20250401_103_0_5,103_0,1,38.74399948120117,-9.14745044708252,42,IN_TRANSIT_TO,2025-05-03 10:38:16,1903,2766,AH-40-ND,POINT (-9.14745044708252 38.74399948120117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_8,190_0,1,38.75477981567383,-9.152119636535645,23,IN_TRANSIT_TO,2025-05-03 10:38:13,5703,2346,62-93-ZG,POINT (-9.152119636535645 38.75477981567383)
6033_732,5051_20250401_107_2_6,107_2,1,38.725181579589844,-9.148969650268555,34,IN_TRANSIT_TO,2025-05-03 10:38:20,1103,6033,BF-92-AZ,POINT (-9.148969650268555 38.725181579589844)
2624_718,3955_20250401_105_0_10,105_0,0,38.73331832885742,-9.132829666137695,28,IN_TRANSIT_TO,2025-05-03 10:38:04,509,2624,72-VP-82,POINT (-9.132829666137695 38.73331832885742)
2943_29B,17525_20250401_209_0_8,209_0,0,38.76499938964844,-9.119319915771484,30,IN_TRANSIT_TO,2025-05-03 10:38:06,7521,2943,51-GL-83,POINT (-9.119319915771484 38.76499938964844)
2953_40B,19269_20250401_212_0_9,212_0,0,38.77912902832031,-9.144599914550781,15,IN_TRANSIT_TO,2025-05-03 10:38:17,6013,2953,62-GQ-55,POINT (-9.144599914550781 38.77912902832031)
4646_750,6280_20250401_106_0_7,106_0,1,38.75751876831055,-9.174280166625977,22,IN_TRANSIT_TO,2025-05-03 10:38:09,12806,4646,11-JM-79,POINT (-9.174280166625977 38.75751876831055)
4822_736,5323_20250401_199_0_9,199_0,0,38.788429260253906,-9.178380012512207,29,IN_TRANSIT_TO,2025-05-03 10:38:07,15104,4822,58-VS-27,POINT (-9.178380012512207 38.788429260253906)
2688_723,4141_20250401_121_0_6,121_0,0,38.71303176879883,-9.21387004852295,22,IN_TRANSIT_TO,2025-05-03 10:38:13,10404,2688,93-XA-35,POINT (-9.21387004852295 38.71303176879883)
2690_738,5542_20250401_117_0_6,117_0,0,38.74943161010742,-9.149419784545898,12,IN_TRANSIT_TO,2025-05-03 10:38:11,2008,2690,99-XE-57,POINT (-9.149419784545898 38.74943161010742)
2705_748,6138_20250401_169_0_12,169_0,1,38.71931838989258,-9.210220336914062,6,IN_TRANSIT_TO,2025-05-03 10:38:03,14311,2705,92-XQ-29,POINT (-9.210220336914062 38.71931838989258)
