id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_7,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2025-11-22 11:36:13,13603,4648,98-JO-47,POINT (-9.177430152893066 38.757381439208984)
2793_714,3676_20250901_102_0_8,102_0,1,38.70642852783203,-9.173830032348633,28,IN_TRANSIT_TO,2025-11-22 11:36:20,12105,2793,AJ-58-LI,POINT (-9.173830032348633 38.70642852783203)
2302_717,3775_20250901_170_0_8,170_0,0,38.75563049316406,-9.149649620056152,13,IN_TRANSIT_TO,2025-11-22 11:36:11,11301,2302,83-08-ZM,POINT (-9.149649620056152 38.75563049316406)
4607_750,6302_20250901_106_0_7,106_0,1,38.74102020263672,-9.201970100402832,9,IN_TRANSIT_TO,2025-11-22 11:36:16,8807,4607,96-GL-84,POINT (-9.201970100402832 38.74102020263672)
4606_750,6354_20250901_106_0_7,106_0,0,38.761680603027344,-9.12222957611084,9,IN_TRANSIT_TO,2025-11-22 11:34:27,7506,4606,96-GL-83,POINT (-9.12222957611084 38.761680603027344)
6022_732,5048_20250901_107_2_7,107_2,0,38.706329345703125,-9.145350456237793,8,IN_TRANSIT_TO,2025-11-22 11:36:06,3820,6022,BF-48-BB,POINT (-9.145350456237793 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_4,107_2,1,38.71097183227539,-9.214969635009766,3,IN_TRANSIT_TO,2025-11-22 11:36:10,12401,6021,BD-91-QG,POINT (-9.214969635009766 38.71097183227539)
612_15E,11229_20250901_76_0_9,76_0,0,38.695068359375,-9.215149879455566,19,IN_TRANSIT_TO,2025-11-22 11:36:25,13206,612,,POINT (-9.215149879455566 38.695068359375)
2256_768,7344_20250901_111_2_7,111_2,0,38.74203109741211,-9.168450355529785,5,IN_TRANSIT_TO,2025-11-22 11:36:30,12702,2256,80-53-ZE,POINT (-9.168450355529785 38.74203109741211)
2494_735,5207_20250901_172_0_8,172_0,1,38.7180290222168,-9.12228012084961,25,IN_TRANSIT_TO,2025-11-22 11:36:07,2106,2494,88-BL-68,POINT (-9.12228012084961 38.7180290222168)
2830_728,4593_20250901_204_0_6,204_0,0,38.6963996887207,-9.199399948120117,11,IN_TRANSIT_TO,2025-11-22 11:36:11,4109,2830,BF-57-FZ,POINT (-9.199399948120117 38.6963996887207)
4620_746,5962_20250901_108_0_12,108_0,1,38.752479553222656,-9.207030296325684,3,IN_TRANSIT_TO,2025-11-22 11:36:02,11001,4620,22-GP-54,POINT (-9.207030296325684 38.752479553222656)
4642_746,5979_20250901_108_0_10,108_0,0,38.752681732177734,-9.20775032043457,21,IN_TRANSIT_TO,2025-11-22 11:36:22,10902,4642,90-JI-99,POINT (-9.20775032043457 38.752681732177734)
4616_750,6350_20250901_106_0_8,106_0,0,38.749229431152344,-9.19752025604248,24,IN_TRANSIT_TO,2025-11-22 11:36:25,10908,4616,22-GP-50,POINT (-9.19752025604248 38.749229431152344)
2950_29B,17525_20250901_209_0_8,209_0,0,38.77880096435547,-9.117300033569336,19,IN_TRANSIT_TO,2025-11-22 11:36:18,12603,2950,62-GQ-51,POINT (-9.117300033569336 38.77880096435547)
2949_26B,17511_20250901_208_2_10,208_2,1,38.79542922973633,-9.098150253295898,18,IN_TRANSIT_TO,2025-11-22 11:31:52,50302,2949,62-GQ-52,POINT (-9.098150253295898 38.79542922973633)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_6,192_1,1,38.707271575927734,-9.161370277404785,26,IN_TRANSIT_TO,2025-11-22 11:36:05,10007,2973,30-VM-13,POINT (-9.161370277404785 38.707271575927734)
4818_748,6135_20250901_169_0_15,169_0,1,38.71836853027344,-9.213569641113281,6,IN_TRANSIT_TO,2025-11-22 11:36:10,14311,4818,42-VT-57,POINT (-9.213569641113281 38.71836853027344)
2699_711,3467_20250901_101_0_8,101_0,0,38.71318054199219,-9.136380195617676,3,IN_TRANSIT_TO,2025-11-22 11:36:09,913,2699,92-XQ-25,POINT (-9.136380195617676 38.71318054199219)
2694_738,5510_20250901_117_0_7,117_0,1,38.75477981567383,-9.152079582214355,27,IN_TRANSIT_TO,2025-11-22 11:36:13,5703,2694,90-XF-49,POINT (-9.152079582214355 38.75477981567383)
