id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4672_20250601_204_0_5,204_0,1,38.708248138427734,-9.131669998168945,31,IN_TRANSIT_TO,2025-07-17 09:00:15,8202,4645,98-JO-46,POINT (-9.131669998168945 38.708248138427734)
4648_750,6310_20250601_106_0_5,106_0,1,38.76258087158203,-9.12992000579834,30,IN_TRANSIT_TO,2025-07-17 08:59:49,7501,4648,98-JO-47,POINT (-9.12992000579834 38.76258087158203)
2302_720,4097_20250601_143_0_7,143_0,1,38.73189926147461,-9.14192008972168,20,IN_TRANSIT_TO,2025-07-17 08:59:51,6506,2302,83-08-ZM,POINT (-9.14192008972168 38.73189926147461)
4606_751,6489_20250601_109_0_5,109_0,0,38.69990158081055,-9.224029541015625,22,IN_TRANSIT_TO,2025-07-17 09:00:10,4205,4606,96-GL-83,POINT (-9.224029541015625 38.69990158081055)
2992_730,4939_20250601_198_0_6,198_0,0,38.723270416259766,-9.1425199508667,22,IN_TRANSIT_TO,2025-07-17 08:46:25,9205,2992,29-VM-95,POINT (-9.1425199508667 38.723270416259766)
2448_729,4826_20250601_104_0_5,104_0,1,38.74863052368164,-9.191180229187012,30,IN_TRANSIT_TO,2025-07-17 09:00:03,10807,2448,44-BC-34,POINT (-9.191180229187012 38.74863052368164)
558_25E,14254_20250601_79_0_7,79_0,1,38.71487045288086,-9.166549682617188,2,IN_TRANSIT_TO,2025-07-17 08:59:56,8019,558,,POINT (-9.166549682617188 38.71487045288086)
4604_750,6263_20250601_106_0_3,106_0,0,38.7494010925293,-9.192070007324219,23,IN_TRANSIT_TO,2025-07-17 09:00:15,10806,4604,96-GL-82,POINT (-9.192070007324219 38.7494010925293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250601_107_0_3,107_0,1,38.73815155029297,-9.145830154418945,38,IN_TRANSIT_TO,2025-07-17 09:00:15,1807,6021,BD-91-QG,POINT (-9.145830154418945 38.73815155029297)
2292_724,4198_20250601_178_0_5,178_0,0,38.72629928588867,-9.197500228881836,9,IN_TRANSIT_TO,2025-07-17 08:59:50,8712,2292,83-16-ZM,POINT (-9.197500228881836 38.72629928588867)
612_15E,11235_20250601_76_0_4,76_0,1,38.70011901855469,-9.1835298538208,12,IN_TRANSIT_TO,2025-07-17 08:59:45,9503,612,,POINT (-9.1835298538208 38.70011901855469)
2321_717,3813_20250601_170_0_6,170_0,1,38.78620147705078,-9.142279624938965,9,IN_TRANSIT_TO,2025-07-17 09:00:12,6005,2321,04-47-ZF,POINT (-9.142279624938965 38.78620147705078)
2795_738,5525_20250601_117_0_5,117_0,0,38.70526885986328,-9.180729866027832,33,IN_TRANSIT_TO,2025-07-17 08:59:59,12102,2795,AJ-55-LI,POINT (-9.180729866027832 38.70526885986328)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_29B,17533_20250601_209_0_5,209_0,0,38.768218994140625,-9.109649658203125,11,IN_TRANSIT_TO,2025-07-17 09:00:12,7715,2951,62-GQ-53,POINT (-9.109649658203125 38.768218994140625)
4614_728,4696_20250601_204_0_3,204_0,1,38.73524856567383,-9.103919982910156,22,IN_TRANSIT_TO,2025-07-17 09:00:17,12514,4614,96-GL-90,POINT (-9.103919982910156 38.73524856567383)
2953_765,7177_20250601_110_0_16,110_0,1,38.75497817993164,-9.19314956665039,9,IN_TRANSIT_TO,2025-07-17 08:59:59,10917,2953,62-GQ-55,POINT (-9.19314956665039 38.75497817993164)
2945_29B,17523_20250601_209_0_6,209_0,0,38.764198303222656,-9.123669624328613,28,IN_TRANSIT_TO,2025-07-17 08:59:57,7519,2945,75-GO-14,POINT (-9.123669624328613 38.764198303222656)
4646_748,6154_20250601_169_0_6,169_0,1,38.72454833984375,-9.158869743347168,8,IN_TRANSIT_TO,2025-07-17 09:00:07,8502,4646,11-JM-79,POINT (-9.158869743347168 38.72454833984375)
4650_728,4612_20250601_204_0_6,204_0,0,38.70787811279297,-9.225449562072754,11,IN_TRANSIT_TO,2025-07-17 09:00:08,4109,4650,11-JM-80,POINT (-9.225449562072754 38.70787811279297)
4629_796,8139_20250601_174_0_10,174_0,1,38.792449951171875,-9.150750160217285,16,IN_TRANSIT_TO,2025-07-17 09:00:17,5808,4629,11-JM-77,POINT (-9.150750160217285 38.792449951171875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6472_20250601_109_0_4,109_0,0,38.710880279541016,-9.226030349731445,27,IN_TRANSIT_TO,2025-07-17 09:00:04,18402,4818,42-VT-57,POINT (-9.226030349731445 38.710880279541016)
4627_796,8112_20250601_174_0_12,174_0,1,38.76313018798828,-9.156720161437988,15,IN_TRANSIT_TO,2025-07-17 09:00:04,5814,4627,11-JM-76,POINT (-9.156720161437988 38.76313018798828)
2688_727,4533_20250601_103_0_4,103_0,0,38.744529724121094,-9.147480010986328,7,IN_TRANSIT_TO,2025-07-17 09:00:15,2020,2688,93-XA-35,POINT (-9.147480010986328 38.744529724121094)
2691_714,3656_20250601_102_0_6,102_0,1,38.70195007324219,-9.18097972869873,26,IN_TRANSIT_TO,2025-07-17 09:00:09,9503,2691,90-XF-45,POINT (-9.18097972869873 38.70195007324219)
2690_748,6150_20250601_169_0_6,169_0,1,38.725128173828125,-9.151379585266113,9,IN_TRANSIT_TO,2025-07-17 09:00:13,1224,2690,99-XE-57,POINT (-9.151379585266113 38.725128173828125)
2693_727,4548_20250601_103_0_10,103_0,1,38.74576950073242,-9.147500038146973,43,IN_TRANSIT_TO,2025-07-17 08:59:57,2022,2693,90-XF-46,POINT (-9.147500038146973 38.74576950073242)
2669_764,7161_20250601_168_0_5,168_0,0,38.7565803527832,-9.177370071411133,10,IN_TRANSIT_TO,2025-07-17 09:00:01,13606,2669,87-XB-34,POINT (-9.177370071411133 38.7565803527832)
2683_723,4165_20250601_121_0_7,121_0,0,38.7224006652832,-9.140299797058105,2,IN_TRANSIT_TO,2025-07-17 09:00:06,9203,2683,99-XE-55,POINT (-9.140299797058105 38.7224006652832)
2682_764,7157_20250601_168_0_7,168_0,0,38.74457931518555,-9.196649551391602,19,IN_TRANSIT_TO,2025-07-17 09:00:08,10818,2682,93-XA-42,POINT (-9.196649551391602 38.74457931518555)
6047_732,5063_20250601_107_0_4,107_0,1,38.707679748535156,-9.20911979675293,7,IN_TRANSIT_TO,2025-07-17 08:59:53,13101,6047,BH-20-IP,POINT (-9.20911979675293 38.707679748535156)
4618_750,6349_20250601_106_0_5,106_0,1,38.74522018432617,-9.203519821166992,11,IN_TRANSIT_TO,2025-07-17 09:00:01,8811,4618,22-GP-52,POINT (-9.203519821166992 38.74522018432617)
2947_31B,17537_20250601_210_0_6,210_0,0,38.747718811035156,-9.117400169372559,21,IN_TRANSIT_TO,2025-07-17 09:00:03,50547,2947,51-GL-84,POINT (-9.117400169372559 38.747718811035156)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2957_40B,19261_20250601_212_0_5,212_0,0,38.77980041503906,-9.15237045288086,4,IN_TRANSIT_TO,2025-07-17 09:00:15,11612,2957,27-GU-72,POINT (-9.15237045288086 38.77980041503906)
2680_746,5983_20250601_108_0_7,108_0,0,38.72863006591797,-9.148969650268555,1,IN_TRANSIT_TO,2025-07-17 08:58:57,1203,2680,93-XA-36,POINT (-9.148969650268555 38.72863006591797)
2675_764,7134_20250601_168_0_6,168_0,1,38.756629943847656,-9.17782974243164,25,IN_TRANSIT_TO,2025-07-17 09:00:16,13605,2675,87-XB-35,POINT (-9.17782974243164 38.756629943847656)
2964_72B,45263_20250601_279_0_5,279_0,0,38.74386978149414,-9.205650329589844,14,IN_TRANSIT_TO,2025-07-17 09:00:09,8814,2964,30-VM-19,POINT (-9.205650329589844 38.74386978149414)
2961_730,4959_20250601_198_0_8,198_0,0,38.73537063598633,-9.121000289916992,3,IN_TRANSIT_TO,2025-07-17 08:59:29,8917,2961,26-VD-02,POINT (-9.121000289916992 38.73537063598633)
4623_783,7849_20250601_203_0_6,203_0,1,38.7486686706543,-9.148819923400879,19,IN_TRANSIT_TO,2025-07-17 08:59:54,2006,4623,27-JO-12,POINT (-9.148819923400879 38.7486686706543)
604_15E,11251_20250601_76_0_6,76_0,1,38.69501876831055,-9.215729713439941,4,IN_TRANSIT_TO,2025-07-17 09:00:13,13203,604,,POINT (-9.215729713439941 38.69501876831055)
2718_711,3491_20250601_101_0_5,101_0,0,38.75056838989258,-9.20652961730957,23,IN_TRANSIT_TO,2025-07-17 09:00:02,50231,2718,92-XQ-23,POINT (-9.20652961730957 38.75056838989258)
6050_732,5087_20250601_107_0_2,107_0,0,38.720279693603516,-9.145750045776367,14,IN_TRANSIT_TO,2025-07-17 09:00:01,1102,6050,BH-62-IR,POINT (-9.145750045776367 38.720279693603516)
2658_754,6619_20250601_201_0_4,201_0,1,38.74637985229492,-9.158550262451172,29,IN_TRANSIT_TO,2025-07-17 09:00:09,1603,2658,05-VZ-71,POINT (-9.158550262451172 38.74637985229492)
2493_720,4039_20250601_143_0_8,143_0,1,38.70417022705078,-9.173819541931152,6,IN_TRANSIT_TO,2025-07-17 09:00:01,4001,2493,88-BL-65,POINT (-9.173819541931152 38.70417022705078)
2288_729,4759_20250601_104_0_4,104_0,1,38.73659896850586,-9.201700210571289,21,IN_TRANSIT_TO,2025-07-17 08:59:48,8713,2288,92-59-ZM,POINT (-9.201700210571289 38.73659896850586)
2295_731,5017_20250601_190_0_6,190_0,1,38.77579879760742,-9.110250473022461,12,IN_TRANSIT_TO,2025-07-17 09:00:09,7810,2295,92-53-ZM,POINT (-9.110250473022461 38.77579879760742)
2763_712,3554_20250601_189_0_7,189_0,0,38.72161865234375,-9.130249977111816,9,IN_TRANSIT_TO,2025-07-17 08:59:58,9125,2763,AH-23-ND,POINT (-9.130249977111816 38.72161865234375)
2417_767,20059_20250601_112_1_4,112_1,0,38.756099700927734,-9.199999809265137,18,IN_TRANSIT_TO,2025-07-17 08:59:56,13706,2417,50-AL-06,POINT (-9.199999809265137 38.756099700927734)
2281_799,8229_20250601_120_0_6,120_0,0,38.74089813232422,-9.209670066833496,12,IN_TRANSIT_TO,2025-07-17 08:59:48,8818,2281,67-56-ZJ,POINT (-9.209670066833496 38.74089813232422)
1717_701,2980_20250601_123_0_8,123_0,0,38.758548736572266,-9.155830383300781,1,IN_TRANSIT_TO,2025-07-17 08:59:56,5829,1717,69-AL-80,POINT (-9.155830383300781 38.758548736572266)
4832_736,5428_20250601_199_0_5,199_0,0,38.779178619384766,-9.163419723510742,22,IN_TRANSIT_TO,2025-07-17 09:00:11,5911,4832,68-VQ-51,POINT (-9.163419723510742 38.779178619384766)
6015_732,5045_20250601_107_0_4,107_0,1,38.710201263427734,-9.135129928588867,30,IN_TRANSIT_TO,2025-07-17 08:59:46,5519,6015,69-ZF-01,POINT (-9.135129928588867 38.710201263427734)
