id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6346_20250801_106_0_14,106_0,0,38.70137023925781,-9.227800369262695,38,IN_TRANSIT_TO,2025-08-28 19:36:24,4225,4648,98-JO-47,POINT (-9.227800369262695 38.70137023925781)
2793_738,5515_20250801_117_0_16,117_0,1,38.70370101928711,-9.171719551086426,6,IN_TRANSIT_TO,2025-08-28 19:36:28,4001,2793,AJ-58-LI,POINT (-9.171719551086426 38.70370101928711)
2302_735,5195_20250801_172_0_14,172_0,0,38.71699905395508,-9.120779991149902,7,IN_TRANSIT_TO,2025-08-28 19:36:34,2103,2302,83-08-ZM,POINT (-9.120779991149902 38.71699905395508)
2253_758,20136_20250801_150_0_5,150_0,0,38.74678039550781,-9.1845703125,23,IN_TRANSIT_TO,2025-08-28 19:36:30,10702,2253,80-52-ZE,POINT (-9.1845703125 38.74678039550781)
4607_728,4571_20250801_204_0_11,204_0,1,38.70283126831055,-9.17389965057373,40,IN_TRANSIT_TO,2025-08-28 19:36:21,4002,4607,96-GL-84,POINT (-9.17389965057373 38.70283126831055)
4606_750,6337_20250801_106_0_5,106_0,0,38.707950592041016,-9.225580215454102,36,IN_TRANSIT_TO,2025-08-28 19:36:17,18401,4606,96-GL-83,POINT (-9.225580215454102 38.707950592041016)
6022_732,5098_20250801_107_0_9,107_0,0,38.70357131958008,-9.168299674987793,24,IN_TRANSIT_TO,2025-08-28 19:36:33,10202,6022,BF-48-BB,POINT (-9.168299674987793 38.70357131958008)
2440_703,3168_20250801_165_0_6,165_0,1,38.78232955932617,-9.15861988067627,29,IN_TRANSIT_TO,2025-08-28 19:36:24,5926,2440,29-AX-08,POINT (-9.15861988067627 38.78232955932617)
2448_767,7249_20250801_112_0_13,112_0,0,38.75025177001953,-9.196120262145996,32,IN_TRANSIT_TO,2025-08-28 19:36:35,10802,2448,44-BC-34,POINT (-9.196120262145996 38.75025177001953)
2317_742,5708_20250801_114_0_12,114_0,1,38.70640182495117,-9.199130058288574,11,IN_TRANSIT_TO,2025-08-28 19:36:30,10301,2317,61-86-ZB,POINT (-9.199130058288574 38.70640182495117)
603_15E,11231_20250801_76_0_18,76_0,1,38.69593048095703,-9.210370063781738,5,IN_TRANSIT_TO,2025-08-28 19:36:23,13205,603,,POINT (-9.210370063781738 38.69593048095703)
2766_714,3695_20250801_102_0_14,102_0,1,38.699378967285156,-9.185370445251465,25,IN_TRANSIT_TO,2025-08-28 19:36:23,9505,2766,AH-40-ND,POINT (-9.185370445251465 38.699378967285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_15,106_0,1,38.757320404052734,-9.170669555664062,22,IN_TRANSIT_TO,2025-08-28 19:35:24,12806,4602,96-GL-80,POINT (-9.170669555664062 38.757320404052734)
2256_768,7329_20250801_111_0_24,111_0,1,38.74782180786133,-9.180729866027832,14,IN_TRANSIT_TO,2025-08-28 19:36:23,10709,2256,80-53-ZE,POINT (-9.180729866027832 38.74782180786133)
2795_764,7160_20250801_168_0_19,168_0,0,38.75120162963867,-9.173370361328125,8,IN_TRANSIT_TO,2025-08-28 19:36:33,12711,2795,AJ-55-LI,POINT (-9.173370361328125 38.75120162963867)
2346_758,6865_20250801_150_0_18,150_0,1,38.751251220703125,-9.202930450439453,3,IN_TRANSIT_TO,2025-08-28 19:20:46,10901,2346,62-93-ZG,POINT (-9.202930450439453 38.751251220703125)
6033_732,5082_20250801_107_0_10,107_0,1,38.70532989501953,-9.204899787902832,10,IN_TRANSIT_TO,2025-08-28 19:36:38,13107,6033,BF-92-AZ,POINT (-9.204899787902832 38.70532989501953)
