id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_15,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-09-15 20:28:06,8811,4645,98-JO-46,POINT (-9.205519676208496 38.743900299072266)
4648_750,6401_20250901_106_0_14,106_0,0,38.74209976196289,-9.203049659729004,28,IN_TRANSIT_TO,2025-09-15 20:28:16,8814,4648,98-JO-47,POINT (-9.203049659729004 38.74209976196289)
611_15E,11446_20250901_76_0_3,76_0,0,38.70886993408203,-9.13523006439209,1,IN_TRANSIT_TO,2025-09-15 20:28:00,50620,611,,POINT (-9.13523006439209 38.70886993408203)
2254_731,4996_20250901_190_0_14,190_0,1,38.75519943237305,-9.150879859924316,24,IN_TRANSIT_TO,2025-09-15 20:27:52,11321,2254,80-51-ZE,POINT (-9.150879859924316 38.75519943237305)
6022_760,7085_20250901_171_0_14,171_0,1,38.706268310546875,-9.14503002166748,30,IN_TRANSIT_TO,2025-09-15 20:27:55,3803,6022,BF-48-BB,POINT (-9.14503002166748 38.706268310546875)
2440_706,3235_20250901_147_0_11,147_0,1,38.70627975463867,-9.145319938659668,33,IN_TRANSIT_TO,2025-09-15 20:28:00,7101,2440,29-AX-08,POINT (-9.145319938659668 38.70627975463867)
2992_702,3053_20250901_146_0_40,146_0,1,38.72727966308594,-9.171050071716309,5,IN_TRANSIT_TO,2025-09-15 20:28:11,2704,2992,29-VM-95,POINT (-9.171050071716309 38.72727966308594)
2448_747,6122_20250901_177_0_27,177_0,0,38.760398864746094,-9.183979988098145,2,IN_TRANSIT_TO,2025-09-15 20:28:16,5807,2448,44-BC-34,POINT (-9.183979988098145 38.760398864746094)
2317_708,3365_20250901_100_1_17,100_1,1,38.78126907348633,-9.096850395202637,9,IN_TRANSIT_TO,2025-09-15 20:27:53,50129,2317,61-86-ZB,POINT (-9.096850395202637 38.78126907348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250901_167_4_28,167_4,1,38.724971771240234,-9.153730392456055,5,IN_TRANSIT_TO,2025-09-15 20:28:02,1224,4602,96-GL-80,POINT (-9.153730392456055 38.724971771240234)
