id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_4,107_0,0,38.7469482421875,-9.156570434570312,1,IN_TRANSIT_TO,2025-08-20 08:50:12,13506,6032,BF-93-BC,POINT (-9.156570434570312 38.7469482421875)
4645_728,4580_20250801_204_0_6,204_0,0,38.724449157714844,-9.1118803024292,26,IN_TRANSIT_TO,2025-08-20 08:49:58,9811,4645,98-JO-46,POINT (-9.1118803024292 38.724449157714844)
4648_750,6281_20250801_106_0_6,106_0,0,38.76831817626953,-9.104330062866211,1,IN_TRANSIT_TO,2025-08-20 08:50:11,7813,4648,98-JO-47,POINT (-9.104330062866211 38.76831817626953)
2793_712,3533_20250801_189_0_5,189_0,0,38.726131439208984,-9.132399559020996,10,IN_TRANSIT_TO,2025-08-20 08:50:01,601,2793,AJ-58-LI,POINT (-9.132399559020996 38.726131439208984)
2302_793,7992_20250801_145_0_8,145_0,0,38.74497985839844,-9.110650062561035,16,IN_TRANSIT_TO,2025-08-20 08:49:46,3719,2302,83-08-ZM,POINT (-9.110650062561035 38.74497985839844)
2253_758,6799_20250801_150_0_4,150_0,1,38.7264289855957,-9.162070274353027,21,IN_TRANSIT_TO,2025-08-20 08:49:57,6102,2253,80-52-ZE,POINT (-9.162070274353027 38.7264289855957)
611_15E,11215_20250801_76_0_6,76_0,1,38.70391845703125,-9.161450386047363,17,IN_TRANSIT_TO,2025-08-20 08:50:11,3905,611,,POINT (-9.161450386047363 38.70391845703125)
4607_750,6324_20250801_106_0_4,106_0,1,38.756378173828125,-9.18157958984375,20,IN_TRANSIT_TO,2025-08-20 08:50:03,10809,4607,96-GL-84,POINT (-9.18157958984375 38.756378173828125)
304_744,5844_20250801_200_0_4,200_0,1,38.73112106323242,-9.146479606628418,28,IN_TRANSIT_TO,2025-08-20 08:49:43,1714,304,22-SP-91,POINT (-9.146479606628418 38.73112106323242)
2254_768,7342_20250801_111_0_5,111_0,0,38.750999450683594,-9.158949851989746,0,IN_TRANSIT_TO,2025-08-20 08:50:10,,2254,80-51-ZE,POINT (-9.158949851989746 38.750999450683594)
6022_760,7087_20250801_171_0_4,171_0,1,38.70722961425781,-9.141180038452148,31,IN_TRANSIT_TO,2025-08-20 08:49:48,3824,6022,BF-48-BB,POINT (-9.141180038452148 38.70722961425781)
2440_726,4324_20250801_116_0_3,116_0,0,38.737998962402344,-9.155770301818848,14,IN_TRANSIT_TO,2025-08-20 08:49:49,1503,2440,29-AX-08,POINT (-9.155770301818848 38.737998962402344)
2992_774,7434_20250801_192_0_11,192_0,0,38.727020263671875,-9.144330024719238,12,IN_TRANSIT_TO,2025-08-20 08:49:52,6609,2992,29-VM-95,POINT (-9.144330024719238 38.727020263671875)
558_12E,11030_20250801_77_0_5,77_0,1,38.713829040527344,-9.128499984741211,13,IN_TRANSIT_TO,2025-08-20 08:50:02,50561,558,,POINT (-9.128499984741211 38.713829040527344)
2317_717,3804_20250801_170_0_6,170_0,1,38.77724838256836,-9.146479606628418,13,IN_TRANSIT_TO,2025-08-20 08:49:48,11509,2317,61-86-ZB,POINT (-9.146479606628418 38.77724838256836)
2766_746,5987_20250801_108_0_8,108_0,1,38.75017166137695,-9.212929725646973,2,IN_TRANSIT_TO,2025-08-20 08:49:58,3003,2766,AH-40-ND,POINT (-9.212929725646973 38.75017166137695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_4,204_0,0,38.743499755859375,-9.101579666137695,33,IN_TRANSIT_TO,2025-08-20 08:50:04,12511,4602,96-GL-80,POINT (-9.101579666137695 38.743499755859375)
