id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_1,107_0,1,38.70376968383789,-9.172220230102539,23,IN_TRANSIT_TO,2025-10-30 08:35:33,4001,6032,BF-93-BC,POINT (-9.172220230102539 38.70376968383789)
1742_747,6114_20250901_177_0_4,177_0,1,38.76890182495117,-9.188480377197266,7,IN_TRANSIT_TO,2025-10-30 08:35:03,14108,1742,91-HR-99,POINT (-9.188480377197266 38.76890182495117)
2689_711,3454_20250901_101_0_4,101_0,0,38.746028900146484,-9.217419624328613,28,IN_TRANSIT_TO,2025-10-30 08:35:27,3014,2689,93-XA-45,POINT (-9.217419624328613 38.746028900146484)
4645_750,6377_20250901_106_0_4,106_0,0,38.74232864379883,-9.203519821166992,28,IN_TRANSIT_TO,2025-10-30 08:35:11,8814,4645,98-JO-46,POINT (-9.203519821166992 38.74232864379883)
4648_728,4601_20250901_204_0_3,204_0,1,38.75804901123047,-9.09652042388916,12,IN_TRANSIT_TO,2025-10-30 08:35:16,2403,4648,98-JO-47,POINT (-9.09652042388916 38.75804901123047)
2793_748,6140_20250901_169_0_5,169_0,0,38.72568130493164,-9.149080276489258,0,IN_TRANSIT_TO,2025-10-30 08:35:16,,2793,AJ-58-LI,POINT (-9.149080276489258 38.72568130493164)
2302_708,3365_20250901_100_0_6,100_0,0,38.717281341552734,-9.135769844055176,2,IN_TRANSIT_TO,2025-10-30 08:35:11,818,2302,83-08-ZM,POINT (-9.135769844055176 38.717281341552734)
2253_731,4974_20250901_190_0_2,190_0,1,38.779781341552734,-9.104820251464844,8,IN_TRANSIT_TO,2025-10-30 08:35:29,12619,2253,80-52-ZE,POINT (-9.104820251464844 38.779781341552734)
611_15E,11212_20250901_76_0_5,76_0,0,38.706298828125,-9.14490032196045,3,IN_TRANSIT_TO,2025-10-30 08:35:20,3820,611,,POINT (-9.14490032196045 38.706298828125)
4607_750,38367_20250901_106_4_5,106_4,0,38.74380111694336,-9.205750465393066,3,IN_TRANSIT_TO,2025-10-30 08:35:21,8814,4607,96-GL-84,POINT (-9.205750465393066 38.74380111694336)
304_708,3361_20250901_100_0_2,100_0,0,38.74047088623047,-9.133529663085938,9,IN_TRANSIT_TO,2025-10-30 08:35:13,411,304,22-SP-91,POINT (-9.133529663085938 38.74047088623047)
6022_732,5093_20250901_107_0_3,107_0,1,38.70573043823242,-9.199250221252441,12,IN_TRANSIT_TO,2025-10-30 08:35:02,13301,6022,BF-48-BB,POINT (-9.199250221252441 38.70573043823242)
2315_754,6604_20250901_201_0_4,201_0,1,38.74237060546875,-9.211730003356934,12,IN_TRANSIT_TO,2025-10-30 08:35:23,18109,2315,61-88-ZB,POINT (-9.211730003356934 38.74237060546875)
2440_703,3135_20250901_165_0_4,165_0,1,38.74953079223633,-9.19297981262207,7,IN_TRANSIT_TO,2025-10-30 08:35:13,10835,2440,29-AX-08,POINT (-9.19297981262207 38.74953079223633)
2992_702,3066_20250901_146_0_5,146_0,0,38.725379943847656,-9.151430130004883,0,IN_TRANSIT_TO,2025-10-30 08:35:15,,2992,29-VM-95,POINT (-9.151430130004883 38.725379943847656)
2317_723,4158_20250901_121_0_3,121_0,0,38.71717071533203,-9.199979782104492,13,IN_TRANSIT_TO,2025-10-30 08:35:22,21303,2317,61-86-ZB,POINT (-9.199979782104492 38.71717071533203)
2766_749,59016_20250901_195_0_3,195_0,0,38.750179290771484,-9.16491985321045,22,IN_TRANSIT_TO,2025-10-30 08:34:55,13508,2766,AH-40-ND,POINT (-9.16491985321045 38.750179290771484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250901_204_0_4,204_0,0,38.70621871948242,-9.155719757080078,17,IN_TRANSIT_TO,2025-10-30 08:35:24,3901,4602,96-GL-80,POINT (-9.155719757080078 38.70621871948242)
6021_732,5076_20250901_107_0_3,107_0,0,38.750030517578125,-9.159379959106445,0,IN_TRANSIT_TO,2025-10-30 08:35:23,,6021,BD-91-QG,POINT (-9.159379959106445 38.750030517578125)
