id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_6,107_0,1,38.72779846191406,-9.1456298828125,35,IN_TRANSIT_TO,2026-03-17 13:50:52,1201,6032,BF-93-BC,POINT (-9.1456298828125 38.72779846191406)
1742_794,8101_20260101_115_0_10,115_0,1,38.76757049560547,-9.103320121765137,1,IN_TRANSIT_TO,2026-03-17 13:50:07,7814,1742,91-HR-99,POINT (-9.103320121765137 38.76757049560547)
2689_764,7158_20260101_168_0_11,168_0,1,38.74089813232422,-9.210049629211426,10,IN_TRANSIT_TO,2026-03-17 13:51:02,8819,2689,93-XA-45,POINT (-9.210049629211426 38.74089813232422)
4645_728,4581_20260101_204_0_9,204_0,1,38.75632095336914,-9.096650123596191,13,IN_TRANSIT_TO,2026-03-17 13:50:45,50316,4645,98-JO-46,POINT (-9.096650123596191 38.75632095336914)
4648_750,6262_20260101_106_0_8,106_0,1,38.768470764160156,-9.10414981842041,38,IN_TRANSIT_TO,2026-03-17 13:51:00,2315,4648,98-JO-47,POINT (-9.10414981842041 38.768470764160156)
4637_783,7846_20260101_203_0_9,203_0,0,38.75508117675781,-9.150650024414062,12,IN_TRANSIT_TO,2026-03-17 13:51:00,2003,4637,98-JO-44,POINT (-9.150650024414062 38.75508117675781)
2793_738,5553_20260101_117_0_8,117_0,1,38.738121032714844,-9.145719528198242,21,IN_TRANSIT_TO,2026-03-17 13:50:55,1805,2793,AJ-58-LI,POINT (-9.145719528198242 38.738121032714844)
4607_728,4609_20260101_204_0_8,204_0,0,38.77001953125,-9.104350090026855,44,IN_TRANSIT_TO,2026-03-17 13:50:46,7803,4607,96-GL-84,POINT (-9.104350090026855 38.77001953125)
2254_731,5007_20260101_190_0_7,190_0,0,38.77962875366211,-9.10591983795166,32,IN_TRANSIT_TO,2026-03-17 13:50:53,7902,2254,80-51-ZE,POINT (-9.10591983795166 38.77962875366211)
2440_767,7228_20260101_112_0_6,112_0,1,38.762298583984375,-9.161800384521484,26,IN_TRANSIT_TO,2026-03-17 13:50:50,50014,2440,29-AX-08,POINT (-9.161800384521484 38.762298583984375)
