id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5090_20250801_107_0_5,107_0,1,38.70526885986328,-9.19927978515625,12,IN_TRANSIT_TO,2025-08-26 10:19:44,13301,6032,BF-93-BC,POINT (-9.19927978515625 38.70526885986328)
4645_728,4705_20250801_204_0_5,204_0,1,38.697418212890625,-9.203720092773438,42,IN_TRANSIT_TO,2025-08-26 10:20:01,4102,4645,98-JO-46,POINT (-9.203720092773438 38.697418212890625)
4648_750,6303_20250801_106_0_7,106_0,1,38.70304870605469,-9.22716999053955,1,IN_TRANSIT_TO,2025-08-26 10:19:57,4201,4648,98-JO-47,POINT (-9.22716999053955 38.70304870605469)
557_18E,12191_20250801_78_0_11,78_0,0,38.701778411865234,-9.180100440979004,8,IN_TRANSIT_TO,2025-08-26 10:19:43,12120,557,,POINT (-9.180100440979004 38.701778411865234)
2302_708,3279_20250801_100_0_7,100_0,1,38.76485061645508,-9.109729766845703,19,IN_TRANSIT_TO,2025-08-26 10:20:05,7718,2302,83-08-ZM,POINT (-9.109729766845703 38.76485061645508)
2253_767,7293_20250801_112_0_5,112_0,0,38.72433090209961,-9.140000343322754,1,IN_TRANSIT_TO,2025-08-26 10:19:58,9208,2253,80-52-ZE,POINT (-9.140000343322754 38.72433090209961)
4606_750,6260_20250801_106_0_7,106_0,1,38.7606201171875,-9.119170188903809,31,IN_TRANSIT_TO,2025-08-26 10:20:07,7503,4606,96-GL-83,POINT (-9.119170188903809 38.7606201171875)
2315_742,5738_20250801_114_0_6,114_0,1,38.7041015625,-9.182720184326172,18,IN_TRANSIT_TO,2025-08-26 10:20:02,12005,2315,61-88-ZB,POINT (-9.182720184326172 38.7041015625)
2992_702,3036_20250801_146_0_14,146_0,1,38.73102951049805,-9.175219535827637,1,IN_TRANSIT_TO,2025-08-26 10:19:49,50086,2992,29-VM-95,POINT (-9.175219535827637 38.73102951049805)
2448_703,3104_20250801_165_0_7,165_0,0,38.7493782043457,-9.191320419311523,34,IN_TRANSIT_TO,2025-08-26 10:20:03,10804,2448,44-BC-34,POINT (-9.191320419311523 38.7493782043457)
6010_732,5042_20250801_107_0_5,107_0,0,38.71332931518555,-9.13955020904541,16,IN_TRANSIT_TO,2025-08-26 10:20:01,908,6010,81-ZC-09,POINT (-9.13955020904541 38.71332931518555)
2317_742,5708_20250801_114_0_4,114_0,1,38.72547912597656,-9.162949562072754,29,IN_TRANSIT_TO,2025-08-26 10:19:54,8508,2317,61-86-ZB,POINT (-9.162949562072754 38.72547912597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_11,167_0,0,38.70433044433594,-9.179519653320312,7,IN_TRANSIT_TO,2025-08-26 10:19:03,8607,4602,96-GL-80,POINT (-9.179519653320312 38.70433044433594)
6021_706,3245_20250801_147_0_4,147_0,0,38.7274284362793,-9.138299942016602,17,IN_TRANSIT_TO,2025-08-26 10:19:40,615,6021,BD-91-QG,POINT (-9.138299942016602 38.7274284362793)
2328_742,5665_20250801_114_0_6,114_0,0,38.7293701171875,-9.122929573059082,12,IN_TRANSIT_TO,2025-08-26 10:19:44,11703,2328,62-96-ZG,POINT (-9.122929573059082 38.7293701171875)
612_15E,11283_20250801_76_0_9,76_0,0,38.70429992675781,-9.173970222473145,9,IN_TRANSIT_TO,2025-08-26 10:19:49,4004,612,,POINT (-9.173970222473145 38.70429992675781)
