id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,18722_20250401_122_0_7,122_0,1,38.7080192565918,-9.173830032348633,7,IN_TRANSIT_TO,2025-04-19 10:33:19,9425,2689,93-XA-45,POINT (-9.173830032348633 38.7080192565918)
4648_750,6316_20250401_106_0_7,106_0,0,38.698280334472656,-9.22754955291748,40,IN_TRANSIT_TO,2025-04-19 10:33:23,4213,4648,98-JO-47,POINT (-9.22754955291748 38.698280334472656)
557_28E,14938_20250401_75_0_2,75_0,0,38.711299896240234,-9.130669593811035,14,IN_TRANSIT_TO,2025-04-19 10:33:19,13816,557,,POINT (-9.130669593811035 38.711299896240234)
611_15E,11206_20250401_76_0_12,76_0,1,38.70444869995117,-9.175250053405762,14,IN_TRANSIT_TO,2025-04-19 10:33:21,12115,611,,POINT (-9.175250053405762 38.70444869995117)
304_744,18850_20250401_200_0_8,200_0,1,38.7718505859375,-9.101420402526855,0,IN_TRANSIT_TO,2025-04-19 10:33:16,,304,22-SP-91,POINT (-9.101420402526855 38.7718505859375)
6022_760,51299_20250401_171_0_5,171_0,0,38.71120071411133,-9.13623046875,9,IN_TRANSIT_TO,2025-04-19 10:33:13,906,6022,BF-48-BB,POINT (-9.13623046875 38.71120071411133)
2448_767,7193_20250401_112_0_6,112_0,1,38.74467086791992,-9.139430046081543,36,IN_TRANSIT_TO,2025-04-19 10:33:04,306,2448,44-BC-34,POINT (-9.139430046081543 38.74467086791992)
558_18E,20095_20250401_78_0_11,78_0,0,38.70637130737305,-9.14822006225586,2,IN_TRANSIT_TO,2025-04-19 10:33:10,3802,558,,POINT (-9.14822006225586 38.70637130737305)
603_15E,11258_20250401_76_0_11,76_0,0,38.69742965698242,-9.197629928588867,12,IN_TRANSIT_TO,2025-04-19 10:33:05,4114,603,,POINT (-9.197629928588867 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_12,76_0,1,38.69694900512695,-9.20592975616455,6,IN_TRANSIT_TO,2025-04-19 10:33:21,13209,612,,POINT (-9.20592975616455 38.69694900512695)
2256_758,6777_20250401_150_0_8,150_0,1,38.74372863769531,-9.17615032196045,12,IN_TRANSIT_TO,2025-04-19 10:33:24,10705,2256,80-53-ZE,POINT (-9.17615032196045 38.74372863769531)
2830_728,4626_20250401_204_0_6,204_0,1,38.70798110961914,-9.1385498046875,33,IN_TRANSIT_TO,2025-04-19 10:33:32,5504,2830,BF-57-FZ,POINT (-9.1385498046875 38.70798110961914)
2624_722,41524_20250401_196_0_7,196_0,0,38.750118255615234,-9.130680084228516,16,IN_TRANSIT_TO,2025-04-19 10:33:07,7305,2624,72-VP-82,POINT (-9.130680084228516 38.750118255615234)
4816_751,6442_20250401_109_0_9,109_0,1,38.705928802490234,-9.226679801940918,8,IN_TRANSIT_TO,2025-04-19 10:33:32,18403,4816,34-VR-17,POINT (-9.226679801940918 38.705928802490234)
4611_750,6321_20250401_106_0_7,106_0,0,38.7064208984375,-9.226400375366211,37,IN_TRANSIT_TO,2025-04-19 10:33:10,18401,4611,96-GL-88,POINT (-9.226400375366211 38.7064208984375)
2949_29B,17529_20250401_209_0_9,209_0,0,38.76171875,-9.113719940185547,0,IN_TRANSIT_TO,2025-04-19 10:33:12,,2949,62-GQ-52,POINT (-9.113719940185547 38.76171875)
4646_750,6343_20250401_106_0_8,106_0,0,38.75008010864258,-9.195429801940918,24,IN_TRANSIT_TO,2025-04-19 10:33:26,10802,4646,11-JM-79,POINT (-9.195429801940918 38.75008010864258)
2973_737,17496_20250401_173_0_7,173_0,1,38.71139907836914,-9.131170272827148,2,IN_TRANSIT_TO,2025-04-19 10:33:09,13808,2973,30-VM-13,POINT (-9.131170272827148 38.71139907836914)
2688_738,19991_20250401_117_0_6,117_0,0,38.752498626708984,-9.151450157165527,11,IN_TRANSIT_TO,2025-04-19 10:33:16,5704,2688,93-XA-35,POINT (-9.151450157165527 38.752498626708984)
2692_711,3499_20250401_101_0_8,101_0,1,38.750370025634766,-9.210430145263672,6,IN_TRANSIT_TO,2025-04-19 10:33:18,3003,2692,90-XF-62,POINT (-9.210430145263672 38.750370025634766)
2691_746,5950_20250401_108_0_10,108_0,1,38.74382019042969,-9.176230430603027,12,IN_TRANSIT_TO,2025-04-19 10:33:00,10703,2691,90-XF-45,POINT (-9.176230430603027 38.74382019042969)
2694_746,5972_20250401_108_0_10,108_0,0,38.7505989074707,-9.200679779052734,19,IN_TRANSIT_TO,2025-04-19 10:33:03,10906,2694,90-XF-49,POINT (-9.200679779052734 38.7505989074707)
2669_713,18723_20250401_122_0_7,122_0,0,38.7227783203125,-9.174880027770996,32,IN_TRANSIT_TO,2025-04-19 10:33:23,11903,2669,87-XB-34,POINT (-9.174880027770996 38.7227783203125)
