id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5253_20260101_172_0_15,172_0,0,38.71849822998047,-9.12147045135498,9,IN_TRANSIT_TO,2026-02-14 19:17:39,2107,2302,83-08-ZM,POINT (-9.12147045135498 38.71849822998047)
6022_706,3236_20260101_147_0_6,147_0,1,38.71875,-9.11832046508789,4,IN_TRANSIT_TO,2026-02-14 19:17:21,2131,6022,BF-48-BB,POINT (-9.11832046508789 38.71875)
2440_726,4314_20260101_116_0_15,116_0,0,38.759620666503906,-9.181779861450195,24,IN_TRANSIT_TO,2026-02-14 19:17:36,13608,2440,29-AX-08,POINT (-9.181779861450195 38.759620666503906)
558_28E,15013_20260101_75_0_16,75_0,0,38.71363067626953,-9.160050392150879,33,IN_TRANSIT_TO,2026-02-14 19:17:45,8018,558,,POINT (-9.160050392150879 38.71363067626953)
603_15E,11265_20260101_76_0_13,76_0,0,38.697818756103516,-9.191929817199707,14,IN_TRANSIT_TO,2026-02-14 19:17:43,9508,603,,POINT (-9.191929817199707 38.697818756103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_14,106_0,0,38.70092010498047,-9.227950096130371,38,IN_TRANSIT_TO,2026-02-14 19:17:28,4225,4602,96-GL-80,POINT (-9.227950096130371 38.70092010498047)
612_15E,11290_20260101_76_0_19,76_0,0,38.71173095703125,-9.13623046875,1,IN_TRANSIT_TO,2026-02-14 19:17:32,50620,612,,POINT (-9.13623046875 38.71173095703125)
6033_760,7038_20260101_171_0_9,171_0,1,38.70772933959961,-9.196419715881348,14,IN_TRANSIT_TO,2026-02-14 19:17:14,10303,6033,BF-92-AZ,POINT (-9.196419715881348 38.70772933959961)
4617_750,6302_20260101_106_0_14,106_0,0,38.74995040893555,-9.195119857788086,22,IN_TRANSIT_TO,2026-02-14 19:17:28,10806,4617,22-GP-51,POINT (-9.195119857788086 38.74995040893555)
2955_40B,19269_20260101_212_0_22,212_0,1,38.78826904296875,-9.162429809570312,29,IN_TRANSIT_TO,2026-02-14 19:17:37,50107,2955,27-GU-70,POINT (-9.162429809570312 38.78826904296875)
2624_722,41522_20260101_196_0_16,196_0,1,38.7258186340332,-9.150830268859863,32,IN_TRANSIT_TO,2026-02-14 19:17:39,1206,2624,72-VP-82,POINT (-9.150830268859863 38.7258186340332)
4616_750,6376_20260101_106_0_15,106_0,1,38.72016906738281,-9.214619636535645,5,IN_TRANSIT_TO,2026-02-14 19:16:15,18402,4616,22-GP-50,POINT (-9.214619636535645 38.72016906738281)
2943_29B,17525_20260101_209_0_22,209_0,0,38.76369857788086,-9.109370231628418,9,IN_TRANSIT_TO,2026-02-14 19:17:34,8423,2943,51-GL-83,POINT (-9.109370231628418 38.76369857788086)
4626_736,5327_20260101_199_0_17,199_0,0,38.7447509765625,-9.147370338439941,9,IN_TRANSIT_TO,2026-02-14 19:17:19,1901,4626,90-JI-93,POINT (-9.147370338439941 38.7447509765625)
4646_750,6374_20260101_106_0_2,106_0,1,38.74182891845703,-9.202850341796875,10,IN_TRANSIT_TO,2026-02-14 19:02:55,8835,4646,11-JM-79,POINT (-9.202850341796875 38.74182891845703)
