id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_3,62_0,0,38.735198974609375,-9.142720222473145,48,IN_TRANSIT_TO,2025-11-28 02:04:21,1806,1742,91-HR-99,POINT (-9.142720222473145 38.735198974609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_3,62_0,1,38.70293045043945,-9.181280136108398,41,IN_TRANSIT_TO,2025-11-28 02:04:24,12112,1745,92-HR-02,POINT (-9.181280136108398 38.70293045043945)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2642_210,13555_20250901_66_0_2,66_0,0,38.77573013305664,-9.101030349731445,33,IN_TRANSIT_TO,2025-11-28 02:04:43,7823,2642,75-VS-51,POINT (-9.101030349731445 38.77573013305664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4805_201,12657_20250901_60_0_4,60_0,0,38.7046012878418,-9.159350395202637,4,IN_TRANSIT_TO,2025-11-28 02:04:47,3902,4805,20-VQ-66,POINT (-9.159350395202637 38.7046012878418)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1749_210,13546_20250901_66_0_3,66_0,1,38.75600051879883,-9.10420036315918,25,IN_TRANSIT_TO,2025-11-28 02:04:45,2301,1749,92-HR-06,POINT (-9.10420036315918 38.75600051879883)
1746_717,3822_20250901_170_0_21,170_0,0,38.772769927978516,-9.147950172424316,40,IN_TRANSIT_TO,2025-11-28 01:54:53,16002,1746,92-HR-03,POINT (-9.147950172424316 38.772769927978516)
2817_208,13093_20250901_65_0_4,65_0,1,38.73249816894531,-9.134369850158691,40,IN_TRANSIT_TO,2025-11-28 02:04:36,410,2817,90-II-57,POINT (-9.134369850158691 38.73249816894531)
2810_210,13570_20250901_66_0_5,66_0,0,38.708518981933594,-9.135869979858398,3,IN_TRANSIT_TO,2025-11-28 02:04:29,5501,2810,01-IH-99,POINT (-9.135869979858398 38.708518981933594)
2818_203,12749_20250901_62_0_4,62_0,1,38.7293815612793,-9.122969627380371,6,IN_TRANSIT_TO,2025-11-28 02:03:15,11703,2818,90-II-58,POINT (-9.122969627380371 38.7293815612793)
1775_206,12965_20250901_136_0_4,136_0,1,38.73337173461914,-9.133199691772461,34,IN_TRANSIT_TO,2025-11-28 02:04:39,410,1775,53-HX-08,POINT (-9.133199691772461 38.73337173461914)
1773_207,13026_20250901_64_0_5,64_0,0,38.7087516784668,-9.136019706726074,3,IN_TRANSIT_TO,2025-11-28 02:04:41,5519,1773,53-HX-06,POINT (-9.136019706726074 38.7087516784668)
1767_207,13002_20250901_64_0_3,64_0,1,38.77989959716797,-9.148420333862305,15,IN_TRANSIT_TO,2025-11-28 02:04:30,50344,1767,63-HX-29,POINT (-9.148420333862305 38.77989959716797)
1768_206,12939_20250901_136_0_3,136_0,0,38.76736831665039,-9.148870468139648,36,IN_TRANSIT_TO,2025-11-28 02:04:40,50154,1768,63-HX-23,POINT (-9.148870468139648 38.76736831665039)
1756_207,13007_20250901_64_0_2,64_0,0,38.77465057373047,-9.147150039672852,28,IN_TRANSIT_TO,2025-11-28 02:04:25,11501,1756,34-HU-22,POINT (-9.147150039672852 38.77465057373047)
1741_203,12770_20250901_62_0_4,62_0,0,38.712120056152344,-9.19871997833252,9,IN_TRANSIT_TO,2025-11-28 02:04:33,12923,1741,08-HN-24,POINT (-9.19871997833252 38.712120056152344)
1772_208,13068_20250901_65_0_2,65_0,0,38.70882034301758,-9.13623046875,3,IN_TRANSIT_TO,2025-11-28 02:04:20,5519,1772,63-HX-22,POINT (-9.13623046875 38.70882034301758)
2791_202,12694_20250901_61_0_2,61_0,0,38.769378662109375,-9.189200401306152,45,IN_TRANSIT_TO,2025-11-28 02:04:24,14106,2791,AJ-61-LI,POINT (-9.189200401306152 38.769378662109375)
2792_202,12712_20250901_61_0_4,61_0,1,38.71244812011719,-9.14307975769043,43,IN_TRANSIT_TO,2025-11-28 02:04:28,10504,2792,AJ-53-LI,POINT (-9.14307975769043 38.71244812011719)
2434_729,4817_20250901_104_0_15,104_0,1,38.7622184753418,-9.195770263671875,42,IN_TRANSIT_TO,2025-11-28 02:03:05,14106,2434,29-AU-24,POINT (-9.195770263671875 38.7622184753418)
