id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2414_703,3168_20250801_165_0_12,165_0,1,38.75278091430664,-9.188070297241211,9,IN_TRANSIT_TO,2025-08-04 23:50:51,10813,2414,92-AO-51,POINT (-9.188070297241211 38.75278091430664)
2480_726,4307_20250801_116_0_22,116_0,1,38.760231018066406,-9.184430122375488,7,IN_TRANSIT_TO,2025-08-04 23:50:39,12819,2480,91-BE-75,POINT (-9.184430122375488 38.760231018066406)
609_15E,11438_20250801_76_0_8,76_0,1,38.69731903076172,-9.203280448913574,7,IN_TRANSIT_TO,2025-08-04 23:50:42,9609,609,,POINT (-9.203280448913574 38.69731903076172)
1772_736,5330_20250801_199_1_5,199_1,0,38.78102111816406,-9.163000106811523,26,IN_TRANSIT_TO,2025-08-04 23:50:19,7203,1772,63-HX-22,POINT (-9.163000106811523 38.78102111816406)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4618_750,6408_20250801_106_0_7,106_0,0,38.748870849609375,-9.197649955749512,24,IN_TRANSIT_TO,2025-08-04 23:50:52,10908,4618,22-GP-52,POINT (-9.197649955749512 38.748870849609375)
1757_207,13021_20250801_64_0_3,64_0,0,38.740821838378906,-9.146329879760742,12,IN_TRANSIT_TO,2025-08-04 23:50:27,1805,1757,34-HU-23,POINT (-9.146329879760742 38.740821838378906)
4808_201,12656_20250801_60_0_1,60_0,1,38.69738006591797,-9.20376968383789,18,IN_TRANSIT_TO,2025-08-04 23:50:30,9603,4808,20-VQ-73,POINT (-9.20376968383789 38.69738006591797)
4817_750,6379_20250801_106_0_8,106_0,1,38.744998931884766,-9.200329780578613,12,IN_TRANSIT_TO,2025-08-04 23:50:50,8813,4817,00-VV-37,POINT (-9.200329780578613 38.744998931884766)
2466_726,4335_20250801_116_0_21,116_0,0,38.74679946899414,-9.170220375061035,19,IN_TRANSIT_TO,2025-08-04 23:50:38,12707,2466,16-AZ-16,POINT (-9.170220375061035 38.74679946899414)
1777_206,12933_20250801_136_0_2,136_0,1,38.77410125732422,-9.154620170593262,12,IN_TRANSIT_TO,2025-08-04 23:50:52,5913,1777,63-HX-31,POINT (-9.154620170593262 38.77410125732422)
1752_207,13014_20250801_64_0_1,64_0,1,38.778350830078125,-9.145500183105469,12,IN_TRANSIT_TO,2025-08-04 23:50:57,6013,1752,34-HU-18,POINT (-9.145500183105469 38.778350830078125)
2803_210,13540_20250801_66_0_1,66_0,1,38.71112060546875,-9.126779556274414,44,IN_TRANSIT_TO,2025-08-04 23:50:51,8204,2803,01-IH-92,POINT (-9.126779556274414 38.71112060546875)
1744_203,12756_20250801_62_0_2,62_0,1,38.71086883544922,-9.204000473022461,59,IN_TRANSIT_TO,2025-08-04 23:50:50,50550,1744,92-HR-01,POINT (-9.204000473022461 38.71086883544922)
