id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2468_724,4232_20251202_178_1_29,178_1,0,38.7447509765625,-9.194120407104492,16,IN_TRANSIT_TO,2025-12-19 23:57:24,2809,2468,16-AZ-10,POINT (-9.194120407104492 38.7447509765625)
602_15E,11454_20251202_76_0_6,76_0,0,38.70479965209961,-9.177430152893066,10,IN_TRANSIT_TO,2025-12-19 23:57:37,12116,602,,POINT (-9.177430152893066 38.70479965209961)
4644_750,6356_20251202_106_0_5,106_0,0,38.76100158691406,-9.132530212402344,10,IN_TRANSIT_TO,2025-12-19 23:57:35,7515,4644,27-JO-11,POINT (-9.132530212402344 38.76100158691406)
2621_759,6977_20251202_144_0_18,144_0,1,38.713600158691406,-9.136969566345215,44,IN_TRANSIT_TO,2025-12-19 23:57:40,913,2621,66-VI-45,POINT (-9.136969566345215 38.713600158691406)
2490_708,3366_20251202_100_1_20,100_1,0,38.767730712890625,-9.10591983795166,21,IN_TRANSIT_TO,2025-12-19 23:57:26,7711,2490,55-BH-01,POINT (-9.10591983795166 38.767730712890625)
2757_742,5757_20251202_114_0_14,114_0,1,38.73497009277344,-9.139769554138184,39,IN_TRANSIT_TO,2025-12-19 23:57:20,50069,2757,AH-32-ND,POINT (-9.139769554138184 38.73497009277344)
1772_736,5352_20251202_199_1_3,199_1,0,38.786128997802734,-9.172550201416016,30,IN_TRANSIT_TO,2025-12-19 23:57:19,7211,1772,63-HX-22,POINT (-9.172550201416016 38.786128997802734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
608_15E,11440_20251202_76_0_7,76_0,0,38.71107864379883,-9.136079788208008,1,IN_TRANSIT_TO,2025-12-19 23:57:34,50620,608,,POINT (-9.136079788208008 38.71107864379883)
4810_751,6500_20251202_109_0_21,109_0,0,38.70132827758789,-9.220580101013184,20,IN_TRANSIT_TO,2025-12-19 23:57:36,9712,4810,20-VQ-60,POINT (-9.220580101013184 38.70132827758789)
2814_208,13092_20251202_65_0_2,65_0,1,38.75904846191406,-9.125699996948242,27,IN_TRANSIT_TO,2025-12-19 23:57:25,14705,2814,90-II-54,POINT (-9.125699996948242 38.75904846191406)
