id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6331_20250601_106_0_6,106_0,1,38.701271057128906,-9.227049827575684,2,IN_TRANSIT_TO,2025-06-10 08:24:51,4202,4648,98-JO-47,POINT (-9.227049827575684 38.701271057128906)
2793_711,3474_20250601_101_0_4,101_0,0,38.73194885253906,-9.189749717712402,12,IN_TRANSIT_TO,2025-06-10 08:25:14,8703,2793,AJ-58-LI,POINT (-9.189749717712402 38.73194885253906)
2302_742,5732_20250601_114_0_4,114_0,1,38.72964859008789,-9.158280372619629,32,IN_TRANSIT_TO,2025-06-10 08:25:10,6116,2302,83-08-ZM,POINT (-9.158280372619629 38.72964859008789)
2448_767,7220_20250601_112_0_4,112_0,1,38.7494010925293,-9.219550132751465,2,IN_TRANSIT_TO,2025-06-10 08:25:06,50336,2448,44-BC-34,POINT (-9.219550132751465 38.7494010925293)
558_28E,14966_20250601_75_0_4,75_0,0,38.71427917480469,-9.169469833374023,28,IN_TRANSIT_TO,2025-06-10 08:25:09,8017,558,,POINT (-9.169469833374023 38.71427917480469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51309_20250601_171_0_11,171_0,0,38.721920013427734,-9.13914966583252,5,IN_TRANSIT_TO,2025-06-10 08:25:05,9214,6021,BD-91-QG,POINT (-9.13914966583252 38.721920013427734)
2292_724,4218_20250601_178_0_5,178_0,0,38.74678039550781,-9.197970390319824,17,IN_TRANSIT_TO,2025-06-10 08:13:10,2801,2292,83-16-ZM,POINT (-9.197970390319824 38.74678039550781)
2321_712,3538_20250601_189_2_7,189_2,0,38.72642135620117,-9.136170387268066,18,IN_TRANSIT_TO,2025-06-10 08:24:56,605,2321,04-47-ZF,POINT (-9.136170387268066 38.72642135620117)
2494_735,5198_20250601_172_0_4,172_0,1,38.7076301574707,-9.139849662780762,34,IN_TRANSIT_TO,2025-06-10 08:25:14,5504,2494,88-BL-68,POINT (-9.139849662780762 38.7076301574707)
4617_750,6264_20250601_106_0_5,106_0,0,38.75857162475586,-9.140069961547852,11,IN_TRANSIT_TO,2025-06-10 08:24:34,11308,4617,22-GP-51,POINT (-9.140069961547852 38.75857162475586)
4620_750,6287_20250601_106_0_5,106_0,0,38.76765060424805,-9.099869728088379,0,IN_TRANSIT_TO,2025-06-10 08:25:05,,4620,22-GP-54,POINT (-9.099869728088379 38.76765060424805)
2955_40B,19273_20250601_212_0_5,212_0,0,38.78947067260742,-9.145529747009277,10,IN_TRANSIT_TO,2025-06-10 08:24:53,50363,2955,27-GU-70,POINT (-9.145529747009277 38.78947067260742)
2954_40B,17565_20250601_212_0_6,212_0,1,38.775569915771484,-9.159729957580566,5,IN_TRANSIT_TO,2025-06-10 08:24:55,11508,2954,62-GQ-56,POINT (-9.159729957580566 38.775569915771484)
2624_755,17670_20250601_118_0_4,118_0,0,38.75014877319336,-9.163949966430664,38,IN_TRANSIT_TO,2025-06-10 08:24:58,13508,2624,72-VP-82,POINT (-9.163949966430664 38.75014877319336)
