id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12713_20250601_61_0_7,61_0,0,38.76084899902344,-9.196829795837402,39,IN_TRANSIT_TO,2025-06-22 03:37:04,13711,2795,AJ-55-LI,POINT (-9.196829795837402 38.76084899902344)
1745_203,12782_20250601_62_0_6,62_0,0,38.70750045776367,-9.19678020477295,13,IN_TRANSIT_TO,2025-06-22 03:37:17,10303,1745,92-HR-02,POINT (-9.19678020477295 38.70750045776367)
271_776,7490_20250601_193_2_25,193_2,1,38.71546936035156,-9.23147964477539,10,IN_TRANSIT_TO,2025-06-21 23:26:46,4219,271,AH-27-IN,POINT (-9.23147964477539 38.71546936035156)
2613_208,13112_20250601_65_0_2,65_0,1,38.73234939575195,-9.134349822998047,41,IN_TRANSIT_TO,2025-06-22 03:37:23,506,2613,66-VI-22,POINT (-9.134349822998047 38.73234939575195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_201,12673_20250601_60_0_8,60_0,1,38.699501037597656,-9.224650382995605,12,IN_TRANSIT_TO,2025-06-22 03:37:09,4204,4804,53-VR-07,POINT (-9.224650382995605 38.699501037597656)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
269_28E,48781_20250601_75_8_73,75_8,1,38.71590042114258,-9.230429649353027,10,IN_TRANSIT_TO,2025-06-21 22:59:51,804,269,AG-25-NH,POINT (-9.230429649353027 38.71590042114258)
277_28E,48782_20250601_75_8_53,75_8,1,38.70186996459961,-9.180800437927246,10,IN_TRANSIT_TO,2025-06-21 19:52:14,804,277,AH-13-TB,POINT (-9.180800437927246 38.70186996459961)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2822_201,12650_20250601_60_0_11,60_0,0,38.70647048950195,-9.153619766235352,3,IN_TRANSIT_TO,2025-06-22 03:37:17,7102,2822,BF-54-FZ,POINT (-9.153619766235352 38.70647048950195)
2812_208,13066_20250601_65_0_6,65_0,1,38.7681999206543,-9.10004997253418,0,IN_TRANSIT_TO,2025-06-22 03:30:16,,2812,90-II-61,POINT (-9.10004997253418 38.7681999206543)
1747_206,12966_20250601_136_0_7,136_0,0,38.710628509521484,-9.127320289611816,5,IN_TRANSIT_TO,2025-06-22 03:37:08,8201,1747,92-HR-04,POINT (-9.127320289611816 38.710628509521484)
1746_207,13003_20250601_64_0_6,64_0,0,38.72779846191406,-9.148380279541016,8,IN_TRANSIT_TO,2025-06-22 03:37:21,1225,1746,92-HR-03,POINT (-9.148380279541016 38.72779846191406)
2811_210,13571_20250601_66_0_8,66_0,1,38.76115036010742,-9.111869812011719,23,IN_TRANSIT_TO,2025-06-22 03:37:22,8424,2811,02-IH-00,POINT (-9.111869812011719 38.76115036010742)
2807_208,13094_20250601_65_0_7,65_0,0,38.711570739746094,-9.135749816894531,4,IN_TRANSIT_TO,2025-06-22 03:37:08,5603,2807,01-IH-96,POINT (-9.135749816894531 38.711570739746094)
1744_203,12771_20250601_62_0_6,62_0,0,38.7351188659668,-9.1493501663208,47,IN_TRANSIT_TO,2025-06-22 03:37:12,1410,1744,92-HR-01,POINT (-9.1493501663208 38.7351188659668)
1748_207,13027_20250601_64_0_8,64_0,1,38.77288055419922,-9.160579681396484,21,IN_TRANSIT_TO,2025-06-22 03:36:53,5906,1748,92-HR-05,POINT (-9.160579681396484 38.77288055419922)
2806_210,13547_20250601_66_0_6,66_0,0,38.707279205322266,-9.140629768371582,2,IN_TRANSIT_TO,2025-06-22 03:37:07,3824,2806,01-IH-95,POINT (-9.140629768371582 38.707279205322266)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
1743_203,12750_20250601_62_0_6,62_0,1,38.70507049560547,-9.184029579162598,42,IN_TRANSIT_TO,2025-06-22 03:37:23,12004,1743,92-HR-00,POINT (-9.184029579162598 38.70507049560547)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2798_202,12689_20250601_61_0_7,61_0,0,38.70682907104492,-9.14348030090332,1,IN_TRANSIT_TO,2025-06-22 03:37:04,3811,2798,AJ-56-LI,POINT (-9.14348030090332 38.70682907104492)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
565_28E,14909_20250601_75_0_9,75_0,1,38.70092010498047,-9.180700302124023,37,IN_TRANSIT_TO,2025-06-22 03:37:14,50620,565,,POINT (-9.180700302124023 38.70092010498047)
