id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20250901_171_3_3,171_3,0,38.708499908447266,-9.135849952697754,10,IN_TRANSIT_TO,2025-09-20 05:18:32,5502,6032,BF-93-BC,POINT (-9.135849952697754 38.708499908447266)
1742_203,12781_20250901_62_0_7,62_0,1,38.71107864379883,-9.20592975616455,60,IN_TRANSIT_TO,2025-09-20 05:18:33,12914,1742,91-HR-99,POINT (-9.20592975616455 38.71107864379883)
4645_750,6311_20250901_106_0_2,106_0,1,38.75627899169922,-9.102999687194824,35,IN_TRANSIT_TO,2025-09-20 05:18:44,2328,4645,98-JO-46,POINT (-9.102999687194824 38.75627899169922)
4648_750,6376_20250901_106_0_2,106_0,0,38.74274826049805,-9.204649925231934,28,IN_TRANSIT_TO,2025-09-20 05:18:24,8814,4648,98-JO-47,POINT (-9.204649925231934 38.74274826049805)
611_15E,11290_20250901_76_0_3,76_0,0,38.69527053833008,-9.216899871826172,19,IN_TRANSIT_TO,2025-09-20 05:18:48,13206,611,,POINT (-9.216899871826172 38.69527053833008)
6022_760,7045_20250901_171_3_2,171_3,1,38.72113037109375,-9.138970375061035,37,IN_TRANSIT_TO,2025-09-20 05:18:43,812,6022,BF-48-BB,POINT (-9.138970375061035 38.72113037109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4059_20250901_143_0_3,143_0,0,38.74216842651367,-9.131819725036621,6,IN_TRANSIT_TO,2025-09-20 05:18:43,301,2494,88-BL-68,POINT (-9.131819725036621 38.74216842651367)
4646_750,6280_20250901_106_0_2,106_0,0,38.760528564453125,-9.133979797363281,10,IN_TRANSIT_TO,2025-09-20 05:18:30,7515,4646,11-JM-79,POINT (-9.133979797363281 38.760528564453125)
4650_750,6258_20250901_106_0_2,106_0,0,38.74583053588867,-9.197999954223633,25,IN_TRANSIT_TO,2025-09-20 05:18:28,2804,4650,11-JM-80,POINT (-9.197999954223633 38.74583053588867)
6046_706,19488_20250901_147_0_2,147_0,0,38.72026824951172,-9.117779731750488,29,IN_TRANSIT_TO,2025-09-20 05:18:29,9825,6046,BH-73-IR,POINT (-9.117779731750488 38.72026824951172)
4618_750,6333_20250901_106_0_2,106_0,1,38.75001907348633,-9.19534969329834,15,IN_TRANSIT_TO,2025-09-20 05:18:28,10907,4618,22-GP-52,POINT (-9.19534969329834 38.75001907348633)
2677_746,5979_20250901_108_0_2,108_0,0,38.739200592041016,-9.166370391845703,8,IN_TRANSIT_TO,2025-09-20 05:18:52,1601,2677,87-XB-41,POINT (-9.166370391845703 38.739200592041016)
604_15E,11281_20250901_76_0_2,76_0,1,38.69742965698242,-9.222700119018555,3,IN_TRANSIT_TO,2025-09-20 05:18:44,4209,604,,POINT (-9.222700119018555 38.69742965698242)
4819_751,6473_20250901_109_0_4,109_0,1,38.69927978515625,-9.2253999710083,11,IN_TRANSIT_TO,2025-09-20 05:18:28,4210,4819,34-VR-16,POINT (-9.2253999710083 38.69927978515625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_2,150_0,1,38.74087142944336,-9.168120384216309,14,IN_TRANSIT_TO,2025-09-20 05:18:29,1610,2347,53-61-ZJ,POINT (-9.168120384216309 38.74087142944336)
608_15E,11203_20250901_76_0_3,76_0,0,38.70616912841797,-9.156020164489746,6,IN_TRANSIT_TO,2025-09-20 05:18:27,3902,608,,POINT (-9.156020164489746 38.70616912841797)
2257_731,4997_20250901_190_0_2,190_0,1,38.74266815185547,-9.165419578552246,32,IN_TRANSIT_TO,2025-09-20 05:18:38,1608,2257,80-50-ZE,POINT (-9.165419578552246 38.74266815185547)
2841_728,4633_20250901_204_0_2,204_0,1,38.7593994140625,-9.096549987792969,12,IN_TRANSIT_TO,2025-09-20 05:18:27,2403,2841,BF-55-FZ,POINT (-9.096549987792969 38.7593994140625)
2629_720,4081_20250901_143_0_3,143_0,0,38.7044792175293,-9.175169944763184,25,IN_TRANSIT_TO,2025-09-20 05:18:47,4004,2629,52-VP-81,POINT (-9.175169944763184 38.7044792175293)
4835_736,18825_20250901_199_0_2,199_0,1,38.75767135620117,-9.155229568481445,15,IN_TRANSIT_TO,2025-09-20 05:18:09,5806,4835,53-VR-06,POINT (-9.155229568481445 38.75767135620117)
2430_729,4763_20250901_104_0_2,104_0,0,38.75279998779297,-9.18927001953125,10,IN_TRANSIT_TO,2025-09-20 05:18:39,50241,2430,29-AX-12,POINT (-9.18927001953125 38.75279998779297)
2442_729,4807_20250901_104_0_2,104_0,0,38.69499969482422,-9.214369773864746,37,IN_TRANSIT_TO,2025-09-20 05:18:30,13206,2442,29-AX-06,POINT (-9.214369773864746 38.69499969482422)
2842_728,4617_20250901_204_0_2,204_0,1,38.70962142944336,-9.129019737243652,31,IN_TRANSIT_TO,2025-09-20 05:18:43,8202,2842,BF-56-FZ,POINT (-9.129019737243652 38.70962142944336)
2345_758,6771_20250901_150_0_2,150_0,1,38.7523307800293,-9.206430435180664,2,IN_TRANSIT_TO,2025-09-20 05:18:40,11001,2345,53-59-ZJ,POINT (-9.206430435180664 38.7523307800293)
6023_760,7067_20250901_171_3_3,171_3,1,38.70484924316406,-9.197150230407715,16,IN_TRANSIT_TO,2025-09-20 05:18:25,13303,6023,BF-03-BD,POINT (-9.197150230407715 38.70484924316406)
4821_736,5303_20250901_199_0_4,199_0,1,38.788368225097656,-9.176600456237793,3,IN_TRANSIT_TO,2025-09-20 05:18:33,15106,4821,20-VQ-68,POINT (-9.176600456237793 38.788368225097656)
2264_731,4990_20250901_190_0_3,190_0,0,38.745731353759766,-9.155830383300781,7,IN_TRANSIT_TO,2025-09-20 05:18:47,3305,2264,76-90-ZG,POINT (-9.155830383300781 38.745731353759766)
6026_760,7086_20250901_171_3_3,171_3,0,38.713829040527344,-9.198780059814453,31,IN_TRANSIT_TO,2025-09-20 05:18:35,10315,6026,BF-39-BB,POINT (-9.198780059814453 38.713829040527344)
2602_742,5702_20250901_114_0_3,114_0,1,38.70370101928711,-9.195630073547363,13,IN_TRANSIT_TO,2025-09-20 05:18:46,13305,2602,16-VF-81,POINT (-9.195630073547363 38.70370101928711)
