id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250901_147_0_4,147_0,0,38.730770111083984,-9.127449989318848,23,IN_TRANSIT_TO,2025-10-24 18:53:22,502,6032,BF-93-BC,POINT (-9.127449989318848 38.730770111083984)
2689_714,3684_20250901_102_0_5,102_0,0,38.71712112426758,-9.210969924926758,29,IN_TRANSIT_TO,2025-10-24 18:53:46,10404,2689,93-XA-45,POINT (-9.210969924926758 38.71712112426758)
4645_728,4706_20250901_204_0_11,204_0,1,38.708518981933594,-9.133350372314453,32,IN_TRANSIT_TO,2025-10-24 18:53:20,4502,4645,98-JO-46,POINT (-9.133350372314453 38.708518981933594)
2302_701,2978_20250901_123_0_20,123_0,0,38.746829986572266,-9.170319557189941,17,IN_TRANSIT_TO,2025-10-24 18:53:35,12710,2302,83-08-ZM,POINT (-9.170319557189941 38.746829986572266)
2253_731,4989_20250901_190_0_13,190_0,0,38.744049072265625,-9.154729843139648,8,IN_TRANSIT_TO,2025-10-24 18:53:41,50543,2253,80-52-ZE,POINT (-9.154729843139648 38.744049072265625)
611_15E,11264_20250901_76_0_17,76_0,1,38.706329345703125,-9.143050193786621,20,IN_TRANSIT_TO,2025-10-24 18:53:18,3803,611,,POINT (-9.143050193786621 38.706329345703125)
4607_753,6577_20250901_167_0_24,167_0,1,38.72800064086914,-9.145119667053223,8,IN_TRANSIT_TO,2025-10-24 18:53:32,6601,4607,96-GL-84,POINT (-9.145119667053223 38.72800064086914)
4606_753,6573_20250901_167_0_25,167_0,0,38.723018646240234,-9.173819541931152,7,IN_TRANSIT_TO,2025-10-24 18:53:40,8607,4606,96-GL-83,POINT (-9.173819541931152 38.723018646240234)
6022_760,7044_20250901_171_0_9,171_0,0,38.713218688964844,-9.203129768371582,0,IN_TRANSIT_TO,2025-10-24 18:53:35,,6022,BF-48-BB,POINT (-9.203129768371582 38.713218688964844)
2440_767,7294_20250901_112_0_12,112_0,1,38.75199890136719,-9.189350128173828,16,IN_TRANSIT_TO,2025-10-24 18:53:22,10807,2440,29-AX-08,POINT (-9.189350128173828 38.75199890136719)
2992_730,4949_20250901_198_0_20,198_0,0,38.73809814453125,-9.121930122375488,5,IN_TRANSIT_TO,2025-10-24 18:53:32,8906,2992,29-VM-95,POINT (-9.121930122375488 38.73809814453125)
2317_712,3550_20250901_189_0_17,189_0,0,38.726070404052734,-9.147649765014648,16,IN_TRANSIT_TO,2025-10-24 18:53:31,6602,2317,61-86-ZB,POINT (-9.147649765014648 38.726070404052734)
2766_720,4066_20250901_143_0_16,143_0,1,38.70429992675781,-9.178529739379883,4,IN_TRANSIT_TO,2025-10-24 18:53:21,12107,2766,AH-40-ND,POINT (-9.178529739379883 38.70429992675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11288_20250901_76_0_18,76_0,1,38.70009994506836,-9.18356990814209,12,IN_TRANSIT_TO,2025-10-24 18:53:37,9503,612,,POINT (-9.18356990814209 38.70009994506836)
2321_712,3557_20250901_189_0_17,189_0,0,38.717529296875,-9.12168025970459,3,IN_TRANSIT_TO,2025-10-24 18:53:28,2103,2321,04-47-ZF,POINT (-9.12168025970459 38.717529296875)
2256_771,39065_20250901_248_0_21,248_0,1,38.71189880371094,-9.195429801940918,7,IN_TRANSIT_TO,2025-10-24 18:53:16,10314,2256,80-53-ZE,POINT (-9.195429801940918 38.71189880371094)
2494_794,8086_20250901_115_0_6,115_0,1,38.768131256103516,-9.099780082702637,0,IN_TRANSIT_TO,2025-10-24 18:52:17,,2494,88-BL-68,POINT (-9.099780082702637 38.768131256103516)
2346_724,4222_20250901_178_0_23,178_0,0,38.71512985229492,-9.182979583740234,4,IN_TRANSIT_TO,2025-10-24 18:53:16,11803,2346,62-93-ZG,POINT (-9.182979583740234 38.71512985229492)
6033_732,5088_20250901_107_0_8,107_0,0,38.7244987487793,-9.149399757385254,13,IN_TRANSIT_TO,2025-10-24 18:53:43,1212,6033,BF-92-AZ,POINT (-9.149399757385254 38.7244987487793)
2624_782,7794_20250901_152_0_12,152_0,0,38.721500396728516,-9.114500045776367,5,IN_TRANSIT_TO,2025-10-24 18:53:46,2113,2624,72-VP-82,POINT (-9.114500045776367 38.721500396728516)
4642_750,6401_20250901_106_0_13,106_0,1,38.700801849365234,-9.227100372314453,1,IN_TRANSIT_TO,2025-10-24 18:53:43,4201,4642,90-JI-99,POINT (-9.227100372314453 38.700801849365234)
4816_751,6510_20250901_109_0_14,109_0,0,38.7105712890625,-9.225879669189453,27,IN_TRANSIT_TO,2025-10-24 18:53:30,18402,4816,34-VR-17,POINT (-9.225879669189453 38.7105712890625)
4616_750,6421_20250901_106_0_13,106_0,0,38.71149826049805,-9.225899696350098,34,IN_TRANSIT_TO,2025-10-24 18:53:42,14309,4616,22-GP-50,POINT (-9.225899696350098 38.71149826049805)
2953_40B,19262_20250901_212_0_21,212_0,0,38.78031921386719,-9.152170181274414,19,IN_TRANSIT_TO,2025-10-24 18:53:14,50156,2953,62-GQ-55,POINT (-9.152170181274414 38.78031921386719)
4611_750,6262_20250901_106_0_13,106_0,0,38.749271392822266,-9.190930366516113,22,IN_TRANSIT_TO,2025-10-24 18:53:41,10806,4611,96-GL-88,POINT (-9.190930366516113 38.749271392822266)
2949_32B,17548_20250901_211_0_20,211_0,0,38.751930236816406,-9.111980438232422,29,IN_TRANSIT_TO,2025-10-24 18:53:30,24387,2949,62-GQ-52,POINT (-9.111980438232422 38.751930236816406)
2973_702,3053_20250901_146_0_37,146_0,0,38.72779846191406,-9.159370422363281,3,IN_TRANSIT_TO,2025-10-24 18:53:30,6103,2973,30-VM-13,POINT (-9.159370422363281 38.72779846191406)
2699_727,4558_20250901_103_0_3,103_0,0,38.698570251464844,-9.187820434570312,32,IN_TRANSIT_TO,2025-10-24 18:53:32,9504,2699,92-XQ-25,POINT (-9.187820434570312 38.698570251464844)
2691_713,3592_20250901_122_0_16,122_0,1,38.704769134521484,-9.167880058288574,9,IN_TRANSIT_TO,2025-10-24 18:53:28,10207,2691,90-XF-45,POINT (-9.167880058288574 38.704769134521484)
