id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4650_736,5296_20260606_199_0_2,199_0,1,38.772918701171875,-9.161299705505371,9,IN_TRANSIT_TO,2026-08-08 03:54:41,5908,4650,11-JM-80,POINT (-9.161299705505371 38.772918701171875)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1761_206,12933_20260606_136_0_6,136_0,1,38.77389907836914,-9.16117000579834,10,IN_TRANSIT_TO,2026-08-08 03:54:50,5905,1761,63-HX-19,POINT (-9.16117000579834 38.77389907836914)
2721_210,13564_20260606_66_0_8,66_0,1,38.7059211730957,-9.143879890441895,49,IN_TRANSIT_TO,2026-08-08 03:54:53,3804,2721,92-XQ-37,POINT (-9.143879890441895 38.7059211730957)
2719_210,13584_20260606_66_0_2,66_0,1,38.77967834472656,-9.104419708251953,10,IN_TRANSIT_TO,2026-08-08 03:54:50,12619,2719,92-XQ-17,POINT (-9.104419708251953 38.77967834472656)
2746_207,13021_20260606_64_0_8,64_0,1,38.712730407714844,-9.139349937438965,40,IN_TRANSIT_TO,2026-08-08 03:54:49,902,2746,AG-97-TG,POINT (-9.139349937438965 38.712730407714844)
1744_207,13037_20260606_64_0_2,64_0,1,38.787330627441406,-9.149720191955566,6,IN_TRANSIT_TO,2026-08-08 03:54:58,11601,1744,92-HR-01,POINT (-9.149720191955566 38.787330627441406)
2720_208,13057_20260606_65_0_5,65_0,1,38.75230026245117,-9.123319625854492,31,IN_TRANSIT_TO,2026-08-08 03:54:56,14715,2720,92-XQ-28,POINT (-9.123319625854492 38.75230026245117)
2711_208,41520_20260606_65_0_2,65_0,1,38.705299377441406,-9.143280029296875,49,IN_TRANSIT_TO,2026-08-08 03:54:52,3820,2711,92-XQ-44,POINT (-9.143280029296875 38.705299377441406)
2771_202,12723_20260606_61_0_2,61_0,1,38.760318756103516,-9.199979782104492,7,IN_TRANSIT_TO,2026-08-08 03:54:59,13911,2771,AH-20-ND,POINT (-9.199979782104492 38.760318756103516)
2823_201,12667_20260606_60_0_8,60_0,1,38.70627975463867,-9.14501953125,31,IN_TRANSIT_TO,2026-08-08 03:54:57,3803,2823,BF-64-FZ,POINT (-9.14501953125 38.70627975463867)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_794,8060_20260606_115_0_9,115_0,1,38.74850082397461,-9.118680000305176,23,IN_TRANSIT_TO,2026-08-06 13:18:44,14729,1749,92-HR-06,POINT (-9.118680000305176 38.74850082397461)
2716_208,13085_20260606_65_0_7,65_0,0,38.7484016418457,-9.11851978302002,21,IN_TRANSIT_TO,2026-08-08 03:54:50,3606,2716,92-XQ-27,POINT (-9.11851978302002 38.7484016418457)
6046_203,12757_20260606_62_0_6,62_0,1,38.71474838256836,-9.170049667358398,29,IN_TRANSIT_TO,2026-08-08 03:54:58,8028,6046,BH-73-IR,POINT (-9.170049667358398 38.71474838256836)
2796_202,12685_20260606_61_0_7,61_0,0,38.745670318603516,-9.181779861450195,23,IN_TRANSIT_TO,2026-08-08 03:54:55,10702,2796,AJ-59-LI,POINT (-9.181779861450195 38.745670318603516)
1772_206,12959_20260606_136_0_7,136_0,0,38.72114944458008,-9.126669883728027,11,IN_TRANSIT_TO,2026-08-08 03:54:57,9113,1772,63-HX-22,POINT (-9.126669883728027 38.72114944458008)
1741_717,3799_20260606_170_0_2,170_0,0,38.79801940917969,-9.145669937133789,40,IN_TRANSIT_TO,2026-08-06 08:11:28,16002,1741,08-HN-24,POINT (-9.145669937133789 38.79801940917969)
1780_207,12997_20260606_64_0_6,64_0,0,38.742801666259766,-9.146769523620605,13,IN_TRANSIT_TO,2026-08-08 03:54:47,1903,1780,63-HX-18,POINT (-9.146769523620605 38.742801666259766)
1743_210,13540_20260606_66_0_6,66_0,0,38.75572967529297,-9.102800369262695,23,IN_TRANSIT_TO,2026-08-08 03:54:43,2316,1743,92-HR-00,POINT (-9.102800369262695 38.75572967529297)
2822_201,12653_20260606_60_0_11,60_0,0,38.70378112792969,-9.227049827575684,24,IN_TRANSIT_TO,2026-08-08 03:54:50,4224,2822,BF-54-FZ,POINT (-9.227049827575684 38.70378112792969)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6036_203,12777_20260606_62_0_6,62_0,0,38.7093505859375,-9.166520118713379,28,IN_TRANSIT_TO,2026-08-08 03:54:44,10205,6036,BG-90-LX,POINT (-9.166520118713379 38.7093505859375)
