id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_8,171_0,1,38.70486831665039,-9.197179794311523,16,IN_TRANSIT_TO,2025-03-27 14:13:57,13303,6032,BF-93-BC,POINT (-9.197179794311523 38.70486831665039)
2689_723,4183_20250101_121_0_11,121_0,0,38.71403121948242,-9.203880310058594,17,IN_TRANSIT_TO,2025-03-27 14:14:17,12907,2689,93-XA-45,POINT (-9.203880310058594 38.71403121948242)
4645_728,4681_20250101_204_0_8,204_0,0,38.72066879272461,-9.115220069885254,25,IN_TRANSIT_TO,2025-03-27 14:14:13,2127,4645,98-JO-46,POINT (-9.115220069885254 38.72066879272461)
4648_750,6390_20250101_106_0_9,106_0,1,38.700618743896484,-9.227350234985352,1,IN_TRANSIT_TO,2025-03-27 14:13:56,4201,4648,98-JO-47,POINT (-9.227350234985352 38.700618743896484)
4637_755,6694_20250101_118_0_11,118_0,1,38.74797821044922,-9.112770080566406,30,IN_TRANSIT_TO,2025-03-27 14:13:58,3714,4637,98-JO-44,POINT (-9.112770080566406 38.74797821044922)
2302_720,4101_20250101_143_0_9,143_0,0,38.731178283691406,-9.143400192260742,11,IN_TRANSIT_TO,2025-03-27 14:14:14,6501,2302,83-08-ZM,POINT (-9.143400192260742 38.731178283691406)
611_15E,11264_20250101_76_0_14,76_0,1,38.69501876831055,-9.215470314025879,5,IN_TRANSIT_TO,2025-03-27 14:14:17,13205,611,,POINT (-9.215470314025879 38.69501876831055)
304_744,5841_20250101_200_0_9,200_0,0,38.756500244140625,-9.139920234680176,13,IN_TRANSIT_TO,2025-03-27 14:13:56,7410,304,22-SP-91,POINT (-9.139920234680176 38.756500244140625)
4606_750,6313_20250101_106_0_9,106_0,1,38.757598876953125,-9.142979621887207,27,IN_TRANSIT_TO,2025-03-27 14:14:20,11304,4606,96-GL-83,POINT (-9.142979621887207 38.757598876953125)
2315_794,8101_20250101_115_0_10,115_0,1,38.75659942626953,-9.120779991149902,14,IN_TRANSIT_TO,2025-03-27 14:14:06,24381,2315,61-88-ZB,POINT (-9.120779991149902 38.75659942626953)
2440_771,21940_20250101_248_0_13,248_0,1,38.72074890136719,-9.182880401611328,14,IN_TRANSIT_TO,2025-03-27 14:14:02,21306,2440,29-AX-08,POINT (-9.182880401611328 38.72074890136719)
2448_703,3100_20250101_165_0_9,165_0,1,38.778751373291016,-9.148850440979004,31,IN_TRANSIT_TO,2025-03-27 14:13:40,6020,2448,44-BC-34,POINT (-9.148850440979004 38.778751373291016)
558_18E,12182_20250101_78_0_17,78_0,0,38.70560073852539,-9.157299995422363,4,IN_TRANSIT_TO,2025-03-27 14:13:55,3902,558,,POINT (-9.157299995422363 38.70560073852539)
