id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11225_20250901_76_0_22,76_0,1,38.69807052612305,-9.224080085754395,3,IN_TRANSIT_TO,2025-09-02 22:29:36,4209,611,,POINT (-9.224080085754395 38.69807052612305)
603_15E,11251_20250901_76_0_21,76_0,0,38.703548431396484,-9.168230056762695,8,IN_TRANSIT_TO,2025-09-02 22:29:36,10202,603,,POINT (-9.168230056762695 38.703548431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
4617_750,6353_20250901_106_0_4,106_0,1,38.76036834716797,-9.118470191955566,31,IN_TRANSIT_TO,2025-09-02 22:29:23,7503,4617,22-GP-51,POINT (-9.118470191955566 38.76036834716797)
4620_750,6306_20250901_106_0_18,106_0,0,38.76047897338867,-9.103670120239258,3,IN_TRANSIT_TO,2025-09-02 22:29:11,2322,4620,22-GP-54,POINT (-9.103670120239258 38.76047897338867)
6001_706,3264_20250901_147_1_17,147_1,1,38.725730895996094,-9.122469902038574,7,IN_TRANSIT_TO,2025-09-02 22:28:40,9821,6001,99-XU-70,POINT (-9.122469902038574 38.725730895996094)
2962_731,5027_20250901_190_1_4,190_1,1,38.750179290771484,-9.163999557495117,4,IN_TRANSIT_TO,2025-09-02 22:29:22,13620,2962,30-VM-07,POINT (-9.163999557495117 38.750179290771484)
2493_708,3302_20250901_100_1_17,100_1,0,38.75822830200195,-9.111820220947266,13,IN_TRANSIT_TO,2025-09-02 22:29:22,8409,2493,88-BL-65,POINT (-9.111820220947266 38.75822830200195)
2763_728,36648_20250901_204_1_3,204_1,0,38.7671012878418,-9.097880363464355,25,IN_TRANSIT_TO,2025-09-02 22:29:12,2512,2763,AH-23-ND,POINT (-9.097880363464355 38.7671012878418)
2755_727,4492_20250901_103_1_7,103_1,1,38.72132873535156,-9.152350425720215,37,IN_TRANSIT_TO,2025-09-02 22:29:34,6805,2755,AG-95-TG,POINT (-9.152350425720215 38.72132873535156)
608_15E,11277_20250901_76_0_23,76_0,0,38.70637130737305,-9.1428804397583,3,IN_TRANSIT_TO,2025-09-02 22:29:35,3820,608,,POINT (-9.1428804397583 38.70637130737305)
2979_774,7436_20250901_192_1_38,192_1,1,38.72026824951172,-9.164569854736328,11,IN_TRANSIT_TO,2025-09-02 22:29:22,8025,2979,30-VM-17,POINT (-9.164569854736328 38.72026824951172)
2841_751,6524_20250901_109_0_13,109_0,0,38.70096969604492,-9.206199645996094,17,IN_TRANSIT_TO,2025-09-02 22:29:12,9608,2841,BF-55-FZ,POINT (-9.206199645996094 38.70096969604492)
2442_767,7295_20250901_112_1_17,112_1,0,38.750099182128906,-9.195599555969238,14,IN_TRANSIT_TO,2025-09-02 22:29:25,10802,2442,29-AX-06,POINT (-9.195599555969238 38.750099182128906)
6038_760,7108_20250901_171_1_12,171_1,0,38.71372985839844,-9.195300102233887,30,IN_TRANSIT_TO,2025-09-02 22:29:24,50140,6038,BG-46-LV,POINT (-9.195300102233887 38.71372985839844)
251_797,8185_20250901_163_1_7,163_1,1,38.71495056152344,-9.128549575805664,2,IN_TRANSIT_TO,2025-09-02 22:29:37,2130,251,AF-87-NU,POINT (-9.128549575805664 38.71495056152344)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_759,6953_20250901_144_0_16,144_0,1,38.71356964111328,-9.136879920959473,45,IN_TRANSIT_TO,2025-09-02 22:29:15,913,2606,66-VI-40,POINT (-9.136879920959473 38.71356964111328)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7456_20250901_192_1_33,192_1,0,38.71067810058594,-9.135930061340332,1,IN_TRANSIT_TO,2025-09-02 22:29:25,906,2989,29-VM-85,POINT (-9.135930061340332 38.71067810058594)
2724_746,6036_20250901_108_0_5,108_0,1,38.7247314453125,-9.149399757385254,26,IN_TRANSIT_TO,2025-09-02 22:29:33,1212,2724,92-XQ-40,POINT (-9.149399757385254 38.7247314453125)
