id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_12,101_0,0,38.733299255371094,-9.189620018005371,13,IN_TRANSIT_TO,2025-05-27 15:50:01,8705,2689,93-XA-45,POINT (-9.189620018005371 38.733299255371094)
557_28E,14920_20250401_75_0_11,75_0,1,38.714969635009766,-9.162699699401855,4,IN_TRANSIT_TO,2025-05-27 15:49:35,8107,557,,POINT (-9.162699699401855 38.714969635009766)
2302_742,5720_20250401_114_0_11,114_0,0,38.73442840576172,-9.136630058288574,18,IN_TRANSIT_TO,2025-05-27 15:49:35,518,2302,83-08-ZM,POINT (-9.136630058288574 38.73442840576172)
2253_758,6890_20250401_150_0_3,150_0,0,38.73762893676758,-9.167699813842773,17,IN_TRANSIT_TO,2025-05-27 15:49:48,2713,2253,80-52-ZE,POINT (-9.167699813842773 38.73762893676758)
611_15E,11288_20250401_76_0_15,76_0,0,38.70624923706055,-9.143250465393066,3,IN_TRANSIT_TO,2025-05-27 15:49:42,3820,611,,POINT (-9.143250465393066 38.70624923706055)
4607_750,6401_20250401_106_0_10,106_0,0,38.702999114990234,-9.227179527282715,39,IN_TRANSIT_TO,2025-05-27 15:49:49,4225,4607,96-GL-84,POINT (-9.227179527282715 38.702999114990234)
304_744,5841_20250401_200_0_11,200_0,0,38.767799377441406,-9.1287202835083,18,IN_TRANSIT_TO,2025-05-27 15:49:50,7601,304,22-SP-91,POINT (-9.1287202835083 38.767799377441406)
6022_760,7105_20250401_171_0_9,171_0,0,38.71397018432617,-9.196700096130371,30,IN_TRANSIT_TO,2025-05-27 15:50:00,50140,6022,BF-48-BB,POINT (-9.196700096130371 38.71397018432617)
2315_708,3333_20250401_100_0_10,100_0,1,38.72562026977539,-9.135080337524414,40,IN_TRANSIT_TO,2025-05-27 15:49:36,608,2315,61-88-ZB,POINT (-9.135080337524414 38.72562026977539)
2440_729,4820_20250401_104_0_9,104_0,0,38.70718002319336,-9.19906997680664,30,IN_TRANSIT_TO,2025-05-27 15:49:49,10310,2440,29-AX-08,POINT (-9.19906997680664 38.70718002319336)
2992_34B,19151_20250401_226_0_11,226_0,0,38.747249603271484,-9.117630004882812,4,IN_TRANSIT_TO,2025-05-27 15:33:56,50546,2992,29-VM-95,POINT (-9.117630004882812 38.747249603271484)
2448_767,7267_20250401_112_0_2,112_0,1,38.76055145263672,-9.167180061340332,25,IN_TRANSIT_TO,2025-05-27 15:49:56,50006,2448,44-BC-34,POINT (-9.167180061340332 38.76055145263672)
558_12E,11035_20250401_77_0_20,77_0,0,38.7140007019043,-9.136420249938965,12,IN_TRANSIT_TO,2025-05-27 15:49:46,50620,558,,POINT (-9.136420249938965 38.7140007019043)
603_15E,11186_20250401_76_0_12,76_0,1,38.70222854614258,-9.180749893188477,13,IN_TRANSIT_TO,2025-05-27 15:49:57,12111,603,,POINT (-9.180749893188477 38.70222854614258)
2766_714,3671_20250401_102_0_13,102_0,0,38.70634841918945,-9.145330429077148,1,IN_TRANSIT_TO,2025-05-27 15:49:44,3812,2766,AH-40-ND,POINT (-9.145330429077148 38.70634841918945)
4604_750,6335_20250401_106_0_10,106_0,1,38.75822830200195,-9.14091968536377,27,IN_TRANSIT_TO,2025-05-27 15:49:32,11304,4604,96-GL-82,POINT (-9.14091968536377 38.75822830200195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_11,106_0,1,38.75859832763672,-9.11262035369873,33,IN_TRANSIT_TO,2025-05-27 15:49:33,8409,4602,96-GL-80,POINT (-9.11262035369873 38.75859832763672)
612_15E,11318_20250401_76_0_14,76_0,1,38.706451416015625,-9.150130271911621,18,IN_TRANSIT_TO,2025-05-27 15:49:56,3901,612,,POINT (-9.150130271911621 38.706451416015625)
2321_712,3550_20250401_189_0_14,189_0,1,38.732181549072266,-9.134320259094238,22,IN_TRANSIT_TO,2025-05-27 15:49:14,609,2321,04-47-ZF,POINT (-9.134320259094238 38.732181549072266)
