id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6373_20251202_106_0_4,106_0,1,38.74721908569336,-9.189629554748535,17,IN_TRANSIT_TO,2025-12-23 19:55:12,10803,4645,98-JO-46,POINT (-9.189629554748535 38.74721908569336)
4648_750,6327_20251202_106_0_13,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-12-23 19:54:32,5810,4648,98-JO-47,POINT (-9.155779838562012 38.75971984863281)
4637_736,20048_20251202_199_0_16,199_0,1,38.749019622802734,-9.149049758911133,18,IN_TRANSIT_TO,2025-12-23 19:55:09,2006,4637,98-JO-44,POINT (-9.149049758911133 38.749019622802734)
2793_709,3389_20251202_148_0_33,148_0,1,38.71847915649414,-9.144169807434082,9,IN_TRANSIT_TO,2025-12-23 19:55:02,1102,2793,AJ-58-LI,POINT (-9.144169807434082 38.71847915649414)
2302_749,58998_20251202_195_0_4,195_0,1,38.74808120727539,-9.148019790649414,17,IN_TRANSIT_TO,2025-12-23 19:55:15,2022,2302,83-08-ZM,POINT (-9.148019790649414 38.74808120727539)
2253_724,4220_20251202_178_0_24,178_0,1,38.76044845581055,-9.199199676513672,2,IN_TRANSIT_TO,2025-12-23 19:55:10,13911,2253,80-52-ZE,POINT (-9.199199676513672 38.76044845581055)
2254_729,4826_20251202_104_0_15,104_0,1,38.6987190246582,-9.226750373840332,0,IN_TRANSIT_TO,2025-12-23 19:55:20,,2254,80-51-ZE,POINT (-9.226750373840332 38.6987190246582)
6022_760,7101_20251202_171_0_8,171_0,1,38.70486831665039,-9.197179794311523,16,IN_TRANSIT_TO,2025-12-23 19:55:16,13303,6022,BF-48-BB,POINT (-9.197179794311523 38.70486831665039)
2440_778,7528_20251202_179_0_25,179_0,0,38.76823043823242,-9.18047046661377,18,IN_TRANSIT_TO,2025-12-23 19:55:18,5932,2440,29-AX-08,POINT (-9.18047046661377 38.76823043823242)
2992_774,7429_20251202_192_0_32,192_0,1,38.721778869628906,-9.160579681396484,9,IN_TRANSIT_TO,2025-12-23 19:55:22,8517,2992,29-VM-95,POINT (-9.160579681396484 38.721778869628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_754,6594_20251202_201_0_6,201_0,0,38.744529724121094,-9.192529678344727,17,IN_TRANSIT_TO,2025-12-23 19:55:15,10822,2328,62-96-ZG,POINT (-9.192529678344727 38.744529724121094)
612_15E,11312_20251202_76_0_18,76_0,1,38.695030212402344,-9.213979721069336,5,IN_TRANSIT_TO,2025-12-23 19:55:06,13205,612,,POINT (-9.213979721069336 38.695030212402344)
2256_758,6874_20251202_150_0_17,150_0,0,38.732749938964844,-9.162679672241211,15,IN_TRANSIT_TO,2025-12-23 19:55:31,6123,2256,80-53-ZE,POINT (-9.162679672241211 38.732749938964844)
2795_712,3546_20251202_189_0_12,189_0,0,38.71607971191406,-9.172679901123047,26,IN_TRANSIT_TO,2025-12-23 19:55:02,9301,2795,AJ-55-LI,POINT (-9.172679901123047 38.71607971191406)
4617_750,6332_20251202_106_0_14,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-12-23 19:54:59,7506,4617,22-GP-51,POINT (-9.122030258178711 38.76163101196289)
4620_728,4592_20251202_204_0_13,204_0,1,38.779380798339844,-9.104880332946777,3,IN_TRANSIT_TO,2025-12-23 19:55:17,12619,4620,22-GP-54,POINT (-9.104880332946777 38.779380798339844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_22,212_0,1,38.7778205871582,-9.147749900817871,14,IN_TRANSIT_TO,2025-12-23 19:55:28,6015,2954,62-GQ-56,POINT (-9.147749900817871 38.7778205871582)
2624_781,7740_20251202_151_0_14,151_0,1,38.723968505859375,-9.112480163574219,25,IN_TRANSIT_TO,2025-12-23 19:55:22,8310,2624,72-VP-82,POINT (-9.112480163574219 38.723968505859375)
4816_728,4704_20251202_204_0_11,204_0,1,38.70690155029297,-9.141650199890137,34,IN_TRANSIT_TO,2025-12-23 19:55:20,3820,4816,34-VR-17,POINT (-9.141650199890137 38.70690155029297)
4614_750,6306_20251202_106_0_14,106_0,0,38.75603103637695,-9.14799976348877,13,IN_TRANSIT_TO,2025-12-23 19:55:05,11301,4614,96-GL-90,POINT (-9.14799976348877 38.75603103637695)
2953_765,7177_20251202_110_0_53,110_0,0,38.75279998779297,-9.208049774169922,9,IN_TRANSIT_TO,2025-12-23 19:55:08,50386,2953,62-GQ-55,POINT (-9.208049774169922 38.75279998779297)
4611_750,6403_20251202_106_0_14,106_0,1,38.74728012084961,-9.197799682617188,14,IN_TRANSIT_TO,2025-12-23 19:55:29,2803,4611,96-GL-88,POINT (-9.197799682617188 38.74728012084961)
2950_32B,17547_20251202_211_0_21,211_0,0,38.74800109863281,-9.114130020141602,16,IN_TRANSIT_TO,2025-12-23 19:55:07,3611,2950,62-GQ-51,POINT (-9.114130020141602 38.74800109863281)
2945_26B,17509_20251202_208_0_22,208_0,1,38.76737976074219,-9.101479530334473,7,IN_TRANSIT_TO,2025-12-23 19:55:03,7825,2945,75-GO-14,POINT (-9.101479530334473 38.76737976074219)
2949_31B,17537_20251202_210_0_21,210_0,0,38.74760055541992,-9.118069648742676,21,IN_TRANSIT_TO,2025-12-23 19:55:18,50547,2949,62-GQ-52,POINT (-9.118069648742676 38.74760055541992)
4626_783,7804_20251202_203_0_15,203_0,0,38.769901275634766,-9.126729965209961,20,IN_TRANSIT_TO,2025-12-23 19:55:08,7603,4626,90-JI-93,POINT (-9.126729965209961 38.769901275634766)
4627_783,7823_20251202_203_0_15,203_0,0,38.72574996948242,-9.149580001831055,3,IN_TRANSIT_TO,2025-12-23 19:55:14,50197,4627,11-JM-76,POINT (-9.149580001831055 38.72574996948242)
2688_746,5961_20251202_108_0_21,108_0,0,38.74296951293945,-9.173720359802246,11,IN_TRANSIT_TO,2025-12-23 19:55:19,1616,2688,93-XA-35,POINT (-9.173720359802246 38.74296951293945)
2699_727,4555_20251202_103_0_12,103_0,1,38.705299377441406,-9.202329635620117,9,IN_TRANSIT_TO,2025-12-23 19:55:22,13113,2699,92-XQ-25,POINT (-9.202329635620117 38.705299377441406)
2692_738,5536_20251202_117_0_13,117_0,0,38.7492790222168,-9.149270057678223,13,IN_TRANSIT_TO,2025-12-23 19:55:25,2006,2692,90-XF-62,POINT (-9.149270057678223 38.7492790222168)
2691_738,5552_20251202_117_0_13,117_0,1,38.73377990722656,-9.14468002319336,19,IN_TRANSIT_TO,2025-12-23 19:55:18,1713,2691,90-XF-45,POINT (-9.14468002319336 38.73377990722656)
2690_713,3616_20251202_122_0_17,122_0,0,38.73706817626953,-9.146699905395508,4,IN_TRANSIT_TO,2025-12-23 19:55:21,1811,2690,99-XE-57,POINT (-9.146699905395508 38.73706817626953)
2693_764,7157_20251202_168_0_19,168_0,0,38.75727844238281,-9.185529708862305,13,IN_TRANSIT_TO,2025-12-23 19:55:24,12824,2693,90-XF-46,POINT (-9.185529708862305 38.75727844238281)
2694_754,6621_20251202_201_0_13,201_0,1,38.740970611572266,-9.211230278015137,13,IN_TRANSIT_TO,2025-12-23 19:55:12,8819,2694,90-XF-49,POINT (-9.211230278015137 38.740970611572266)
