id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_14,171_0,1,38.706050872802734,-9.18047046661377,22,IN_TRANSIT_TO,2025-04-11 17:56:56,12013,6032,BF-93-BC,POINT (-9.18047046661377 38.706050872802734)
1742_799,8231_20250401_120_0_15,120_0,1,38.73725128173828,-9.223699569702148,3,IN_TRANSIT_TO,2025-04-11 17:56:44,18125,1742,91-HR-99,POINT (-9.223699569702148 38.73725128173828)
2689_746,5966_20250401_108_0_19,108_0,0,38.75056838989258,-9.197549819946289,18,IN_TRANSIT_TO,2025-04-11 17:57:00,10802,2689,93-XA-45,POINT (-9.197549819946289 38.75056838989258)
4645_750,6400_20250401_106_0_10,106_0,0,38.72386932373047,-9.20946979522705,34,IN_TRANSIT_TO,2025-04-11 17:57:03,18111,4645,98-JO-46,POINT (-9.20946979522705 38.72386932373047)
4648_750,6347_20250401_106_0_13,106_0,1,38.74491882324219,-9.199850082397461,13,IN_TRANSIT_TO,2025-04-11 17:55:39,2812,4648,98-JO-47,POINT (-9.199850082397461 38.74491882324219)
2793_712,3543_20250401_189_0_17,189_0,0,38.731178283691406,-9.127829551696777,3,IN_TRANSIT_TO,2025-04-11 17:56:38,2103,2793,AJ-58-LI,POINT (-9.127829551696777 38.731178283691406)
2253_758,6888_20250401_150_0_15,150_0,0,38.74571990966797,-9.181730270385742,23,IN_TRANSIT_TO,2025-04-11 17:56:35,10702,2253,80-52-ZE,POINT (-9.181730270385742 38.74571990966797)
611_15E,11250_20250401_76_0_20,76_0,1,38.706451416015625,-9.153820037841797,18,IN_TRANSIT_TO,2025-04-11 17:57:02,3901,611,,POINT (-9.153820037841797 38.706451416015625)
4607_728,4725_20250401_204_4_15,204_4,1,38.705718994140625,-9.15707015991211,10,IN_TRANSIT_TO,2025-04-11 17:57:07,3902,4607,96-GL-84,POINT (-9.15707015991211 38.705718994140625)
2254_758,6774_20250401_150_0_15,150_0,0,38.72438049316406,-9.160099983215332,11,IN_TRANSIT_TO,2025-04-11 17:57:05,8511,2254,80-51-ZE,POINT (-9.160099983215332 38.72438049316406)
6022_732,5089_20250401_107_0_7,107_0,1,38.72909927368164,-9.143730163574219,36,IN_TRANSIT_TO,2025-04-11 17:56:47,6601,6022,BF-48-BB,POINT (-9.143730163574219 38.72909927368164)
2992_45B,49565_20250401_277_0_5,277_0,0,38.76055145263672,-9.169930458068848,16,IN_TRANSIT_TO,2025-04-11 17:56:59,50011,2992,29-VM-95,POINT (-9.169930458068848 38.76055145263672)
2448_747,6076_20250401_177_0_21,177_0,0,38.766719818115234,-9.159350395202637,3,IN_TRANSIT_TO,2025-04-11 17:56:49,5811,2448,44-BC-34,POINT (-9.159350395202637 38.766719818115234)
6010_732,5097_20250401_107_0_8,107_0,1,38.706268310546875,-9.14430046081543,28,IN_TRANSIT_TO,2025-04-11 17:56:54,3803,6010,81-ZC-09,POINT (-9.14430046081543 38.706268310546875)
558_28E,14941_20250401_75_0_12,75_0,0,38.71770095825195,-9.135720252990723,1,IN_TRANSIT_TO,2025-04-11 17:56:46,819,558,,POINT (-9.135720252990723 38.71770095825195)
2317_717,3761_20250401_170_0_14,170_0,0,38.77777862548828,-9.147680282592773,29,IN_TRANSIT_TO,2025-04-11 17:56:38,11511,2317,61-86-ZB,POINT (-9.147680282592773 38.77777862548828)
603_15E,11191_20250401_76_0_19,76_0,0,38.69902038574219,-9.2253999710083,18,IN_TRANSIT_TO,2025-04-11 17:56:58,4208,603,,POINT (-9.2253999710083 38.69902038574219)
2766_754,6623_20250401_201_0_14,201_0,1,38.7484016418457,-9.180879592895508,24,IN_TRANSIT_TO,2025-04-11 17:56:53,10707,2766,AH-40-ND,POINT (-9.180879592895508 38.7484016418457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_12,171_0,1,38.71215057373047,-9.201700210571289,8,IN_TRANSIT_TO,2025-04-11 17:56:57,12910,6021,BD-91-QG,POINT (-9.201700210571289 38.71215057373047)
2292_724,4237_20250401_178_0_5,178_0,0,38.7097282409668,-9.179499626159668,3,IN_TRANSIT_TO,2025-04-11 17:57:05,11801,2292,83-16-ZM,POINT (-9.179499626159668 38.7097282409668)
