id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7158_20250901_168_0_18,168_0,0,38.743770599365234,-9.205750465393066,22,IN_TRANSIT_TO,2025-11-14 20:31:23,8814,2689,93-XA-45,POINT (-9.205750465393066 38.743770599365234)
4645_750,6335_20250901_106_0_13,106_0,0,38.75952911376953,-9.137319564819336,11,IN_TRANSIT_TO,2025-11-14 20:31:40,11308,4645,98-JO-46,POINT (-9.137319564819336 38.75952911376953)
4648_728,4601_20250901_204_0_11,204_0,1,38.746299743652344,-9.100279808044434,18,IN_TRANSIT_TO,2025-11-14 20:31:17,50337,4648,98-JO-47,POINT (-9.100279808044434 38.746299743652344)
2793_712,3557_20250901_189_0_17,189_0,0,38.70492172241211,-9.174429893493652,31,IN_TRANSIT_TO,2025-11-14 20:31:34,50203,2793,AJ-58-LI,POINT (-9.174429893493652 38.70492172241211)
2253_731,5014_20250901_190_0_14,190_0,0,38.73775100708008,-9.16510009765625,0,IN_TRANSIT_TO,2025-11-14 20:31:30,,2253,80-52-ZE,POINT (-9.16510009765625 38.73775100708008)
611_15E,11280_20250901_76_0_19,76_0,0,38.70465087890625,-9.176750183105469,9,IN_TRANSIT_TO,2025-11-14 20:31:35,4004,611,,POINT (-9.176750183105469 38.70465087890625)
304_708,3276_20250901_100_0_15,100_0,1,38.7335205078125,-9.134249687194824,37,IN_TRANSIT_TO,2025-11-14 20:31:27,410,304,22-SP-91,POINT (-9.134249687194824 38.7335205078125)
4606_748,6140_20250901_169_0_18,169_0,1,38.72480010986328,-9.156780242919922,8,IN_TRANSIT_TO,2025-11-14 20:31:32,8502,4606,96-GL-83,POINT (-9.156780242919922 38.72480010986328)
2440_767,7308_20250901_112_0_12,112_0,1,38.74824905395508,-9.192330360412598,15,IN_TRANSIT_TO,2025-11-14 20:31:40,10835,2440,29-AX-08,POINT (-9.192330360412598 38.74824905395508)
2992_52B,21661_20250901_244_0_21,244_0,0,38.73664855957031,-9.14995002746582,14,IN_TRANSIT_TO,2025-11-14 20:31:20,1811,2992,29-VM-95,POINT (-9.14995002746582 38.73664855957031)
2317_712,3565_20250901_189_0_17,189_0,0,38.721431732177734,-9.129500389099121,9,IN_TRANSIT_TO,2025-11-14 20:31:26,9125,2317,61-86-ZB,POINT (-9.129500389099121 38.721431732177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_10,107_0,0,38.74248123168945,-9.147069931030273,5,IN_TRANSIT_TO,2025-11-14 20:31:39,2019,6021,BD-91-QG,POINT (-9.147069931030273 38.74248123168945)
2292_767,7267_20250901_112_0_5,112_0,0,38.748931884765625,-9.141679763793945,12,IN_TRANSIT_TO,2025-11-14 20:31:40,201,2292,83-16-ZM,POINT (-9.141679763793945 38.748931884765625)
6033_799,8230_20250901_120_0_17,120_0,1,38.75257873535156,-9.189249992370605,23,IN_TRANSIT_TO,2025-11-14 20:31:46,10917,6033,BF-92-AZ,POINT (-9.189249992370605 38.75257873535156)
4642_750,6401_20250901_106_0_13,106_0,1,38.75632858276367,-9.146949768066406,26,IN_TRANSIT_TO,2025-11-14 20:31:26,5712,4642,90-JI-99,POINT (-9.146949768066406 38.75632858276367)
4816_751,6476_20250901_109_0_21,109_0,0,38.69742965698242,-9.199130058288574,15,IN_TRANSIT_TO,2025-11-14 20:31:34,4112,4816,34-VR-17,POINT (-9.199130058288574 38.69742965698242)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_31B,17538_20250901_210_0_22,210_0,0,38.74824905395508,-9.11340045928955,20,IN_TRANSIT_TO,2025-11-14 20:31:27,3713,2943,51-GL-83,POINT (-9.11340045928955 38.74824905395508)
2945_26B,17510_20250901_208_0_23,208_0,0,38.77482986450195,-9.104999542236328,10,IN_TRANSIT_TO,2025-11-14 20:31:42,7908,2945,75-GO-14,POINT (-9.104999542236328 38.77482986450195)
4626_736,5424_20250901_199_0_13,199_0,0,38.715301513671875,-9.14115047454834,1,IN_TRANSIT_TO,2025-11-14 20:31:42,901,4626,90-JI-93,POINT (-9.14115047454834 38.715301513671875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,20152_20250901_199_0_4,199_0,1,38.754581451416016,-9.153030395507812,15,IN_TRANSIT_TO,2025-11-14 20:31:19,5806,4627,11-JM-76,POINT (-9.153030395507812 38.754581451416016)
2688_713,42765_20250901_122_0_5,122_0,0,38.724700927734375,-9.1599702835083,10,IN_TRANSIT_TO,2025-11-14 20:31:45,6120,2688,93-XA-35,POINT (-9.1599702835083 38.724700927734375)
2699_764,7135_20250901_168_0_19,168_0,0,38.75257873535156,-9.159379959106445,0,IN_TRANSIT_TO,2025-11-14 20:31:43,,2699,92-XQ-25,POINT (-9.159379959106445 38.75257873535156)
2691_714,3627_20250901_102_0_17,102_0,0,38.70634841918945,-9.14723014831543,2,IN_TRANSIT_TO,2025-11-14 20:31:28,3802,2691,90-XF-45,POINT (-9.14723014831543 38.70634841918945)
2693_713,3612_20250901_122_0_18,122_0,1,38.70494842529297,-9.161629676818848,11,IN_TRANSIT_TO,2025-11-14 20:31:32,10211,2693,90-XF-46,POINT (-9.161629676818848 38.70494842529297)
2669_754,6592_20250901_201_0_17,201_0,0,38.745849609375,-9.18982982635498,17,IN_TRANSIT_TO,2025-11-14 20:31:18,10822,2669,87-XB-34,POINT (-9.18982982635498 38.745849609375)
6048_726,4317_20250901_116_0_15,116_0,0,38.76002883911133,-9.191749572753906,27,IN_TRANSIT_TO,2025-11-14 20:31:41,12814,6048,BH-46-IR,POINT (-9.191749572753906 38.76002883911133)
2695_738,5550_20250901_117_0_15,117_0,0,38.75408172607422,-9.175000190734863,1,IN_TRANSIT_TO,2025-11-14 20:31:26,50471,2695,90-XF-50,POINT (-9.175000190734863 38.75408172607422)
2684_738,5512_20250901_117_0_15,117_0,0,38.71950149536133,-9.155949592590332,24,IN_TRANSIT_TO,2025-11-14 20:31:19,6804,2684,99-XE-59,POINT (-9.155949592590332 38.71950149536133)
2683_713,20157_20250901_122_0_15,122_0,0,38.73714828491211,-9.146880149841309,4,IN_TRANSIT_TO,2025-11-14 20:08:23,1811,2683,99-XE-55,POINT (-9.146880149841309 38.73714828491211)
4618_750,6313_20250901_106_0_14,106_0,0,38.74502944946289,-9.19944953918457,25,IN_TRANSIT_TO,2025-11-14 20:31:34,2804,4618,22-GP-52,POINT (-9.19944953918457 38.74502944946289)
2946_29B,17524_20250901_209_0_22,209_0,0,38.76060104370117,-9.111980438232422,1,IN_TRANSIT_TO,2025-11-14 20:31:23,50090,2946,75-GO-15,POINT (-9.111980438232422 38.76060104370117)
2948_26B,17520_20250901_208_0_22,208_0,1,38.76826858520508,-9.104249954223633,7,IN_TRANSIT_TO,2025-11-14 20:31:36,7825,2948,51-GL-85,POINT (-9.104249954223633 38.76826858520508)
2958_40B,19262_20250901_212_0_22,212_0,1,38.79309844970703,-9.148300170898438,23,IN_TRANSIT_TO,2025-11-14 20:31:27,50196,2958,27-GU-73,POINT (-9.148300170898438 38.79309844970703)
4643_750,6326_20250901_106_0_5,106_0,0,38.750980377197266,-9.188469886779785,21,IN_TRANSIT_TO,2025-11-14 20:31:46,10816,4643,98-JO-45,POINT (-9.188469886779785 38.750980377197266)
2957_765,18944_20250901_110_0_55,110_0,0,38.752769470214844,-9.189599990844727,0,IN_TRANSIT_TO,2025-11-14 20:31:31,,2957,27-GU-72,POINT (-9.189599990844727 38.752769470214844)
2677_746,5986_20250901_108_0_21,108_0,0,38.741371154785156,-9.168219566345215,9,IN_TRANSIT_TO,2025-11-14 20:31:27,50472,2677,87-XB-41,POINT (-9.168219566345215 38.741371154785156)
