id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36653_20250801_204_0_2,204_0,0,38.7825813293457,-9.113969802856445,52,IN_TRANSIT_TO,2025-08-16 13:30:58,12610,4645,98-JO-46,POINT (-9.113969802856445 38.7825813293457)
2793_723,4155_20250801_121_0_13,121_0,0,38.72494888305664,-9.144100189208984,4,IN_TRANSIT_TO,2025-08-16 13:30:47,6603,2793,AJ-58-LI,POINT (-9.144100189208984 38.72494888305664)
557_18E,12192_20250801_78_0_16,78_0,1,38.70425033569336,-9.174150466918945,14,IN_TRANSIT_TO,2025-08-16 13:30:55,12115,557,,POINT (-9.174150466918945 38.70425033569336)
611_15E,11284_20250801_76_0_12,76_0,1,38.69942855834961,-9.228599548339844,2,IN_TRANSIT_TO,2025-08-16 13:30:51,4219,611,,POINT (-9.228599548339844 38.69942855834961)
2448_767,7215_20250801_112_0_8,112_0,1,38.74435043334961,-9.13932991027832,36,IN_TRANSIT_TO,2025-08-16 13:31:01,306,2448,44-BC-34,POINT (-9.13932991027832 38.74435043334961)
603_15E,11258_20250801_76_0_6,76_0,1,38.70431900024414,-9.17846965789795,13,IN_TRANSIT_TO,2025-08-16 13:30:53,12111,603,,POINT (-9.17846965789795 38.70431900024414)
2766_723,4150_20250801_121_0_13,121_0,0,38.71577835083008,-9.214730262756348,21,IN_TRANSIT_TO,2025-08-16 13:30:47,10402,2766,AH-40-ND,POINT (-9.214730262756348 38.71577835083008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_10,106_0,0,38.7666015625,-9.104330062866211,2,IN_TRANSIT_TO,2025-08-16 13:30:57,2324,4602,96-GL-80,POINT (-9.104330062866211 38.7666015625)
6021_732,5046_20250801_107_2_10,107_2,1,38.71697998046875,-9.213080406188965,0,IN_TRANSIT_TO,2025-08-16 13:31:18,,6021,BD-91-QG,POINT (-9.213080406188965 38.71697998046875)
2292_724,4215_20250801_178_0_18,178_0,1,38.754180908203125,-9.197529792785645,7,IN_TRANSIT_TO,2025-08-16 13:31:17,10909,2292,83-16-ZM,POINT (-9.197529792785645 38.754180908203125)
2328_742,19995_20250801_114_0_5,114_0,0,38.7076301574707,-9.19616985321045,50,IN_TRANSIT_TO,2025-08-16 13:30:56,10304,2328,62-96-ZG,POINT (-9.19616985321045 38.7076301574707)
612_15E,11307_20250801_76_0_5,76_0,0,38.695228576660156,-9.216750144958496,19,IN_TRANSIT_TO,2025-08-16 13:31:06,13206,612,,POINT (-9.216750144958496 38.695228576660156)
2795_714,3624_20250801_102_0_10,102_0,1,38.70627975463867,-9.145719528198242,37,IN_TRANSIT_TO,2025-08-16 13:30:47,7101,2795,AJ-55-LI,POINT (-9.145719528198242 38.70627975463867)
2624_755,6626_20250801_118_0_12,118_0,0,38.75297927856445,-9.158949851989746,36,IN_TRANSIT_TO,2025-08-16 13:30:55,5701,2624,72-VP-82,POINT (-9.158949851989746 38.75297927856445)
4614_750,6380_20250801_106_0_10,106_0,0,38.728050231933594,-9.210829734802246,32,IN_TRANSIT_TO,2025-08-16 13:30:55,14008,4614,96-GL-90,POINT (-9.210829734802246 38.728050231933594)
4611_750,6254_20250801_106_0_10,106_0,0,38.74909973144531,-9.190449714660645,22,IN_TRANSIT_TO,2025-08-16 13:31:00,10806,4611,96-GL-88,POINT (-9.190449714660645 38.74909973144531)
4641_750,6316_20250801_106_0_10,106_0,1,38.75979995727539,-9.116769790649414,32,IN_TRANSIT_TO,2025-08-16 13:30:54,8407,4641,90-JI-98,POINT (-9.116769790649414 38.75979995727539)
2973_774,7426_20250801_192_1_13,192_1,0,38.70793151855469,-9.138480186462402,2,IN_TRANSIT_TO,2025-08-16 13:30:49,5504,2973,30-VM-13,POINT (-9.138480186462402 38.70793151855469)
4627_736,5353_20250801_199_0_12,199_0,1,38.782100677490234,-9.164679527282715,7,IN_TRANSIT_TO,2025-08-16 13:31:15,7202,4627,11-JM-76,POINT (-9.164679527282715 38.782100677490234)
2692_738,18592_20250801_117_0_11,117_0,1,38.71417999267578,-9.160770416259766,11,IN_TRANSIT_TO,2025-08-16 13:31:00,8101,2692,90-XF-62,POINT (-9.160770416259766 38.71417999267578)
2669_711,3477_20250801_101_0_11,101_0,0,38.75286865234375,-9.208319664001465,24,IN_TRANSIT_TO,2025-08-16 13:31:18,50170,2669,87-XB-34,POINT (-9.208319664001465 38.75286865234375)
