id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6345_20250401_106_0_7,106_0,0,38.750370025634766,-9.196499824523926,24,IN_TRANSIT_TO,2025-04-18 23:50:39,10802,4620,22-GP-54,POINT (-9.196499824523926 38.750370025634766)
1745_203,38346_20250401_62_0_2,62_0,0,38.7041015625,-9.167980194091797,25,IN_TRANSIT_TO,2025-04-18 23:50:43,4001,1745,92-HR-02,POINT (-9.167980194091797 38.7041015625)
6048_758,6805_20250401_150_0_21,150_0,0,38.7606315612793,-9.195219993591309,31,IN_TRANSIT_TO,2025-04-18 23:50:39,11006,6048,BH-46-IR,POINT (-9.195219993591309 38.7606315612793)
2684_746,5974_20250401_108_0_33,108_0,0,38.75257873535156,-9.207130432128906,21,IN_TRANSIT_TO,2025-04-18 23:50:37,10902,2684,99-XE-59,POINT (-9.207130432128906 38.75257873535156)
604_15E,11196_20250401_76_0_32,76_0,1,38.69728088378906,-9.204700469970703,6,IN_TRANSIT_TO,2025-04-18 23:50:52,13209,604,,POINT (-9.204700469970703 38.69728088378906)
6050_760,51312_20250401_171_1_16,171_1,0,38.70716857910156,-9.196599960327148,27,IN_TRANSIT_TO,2025-04-18 23:50:35,13312,6050,BH-62-IR,POINT (-9.196599960327148 38.70716857910156)
4634_796,8125_20250401_174_0_47,174_0,0,38.783851623535156,-9.161499977111816,8,IN_TRANSIT_TO,2025-04-18 23:50:38,7217,4634,11-JM-78,POINT (-9.161499977111816 38.783851623535156)
2442_767,7191_20250401_112_1_21,112_1,0,38.75252914428711,-9.188949584960938,12,IN_TRANSIT_TO,2025-04-18 23:50:28,10808,2442,29-AX-06,POINT (-9.188949584960938 38.75252914428711)
2637_783,7833_20250401_203_2_27,203_2,0,38.770301818847656,-9.123720169067383,18,IN_TRANSIT_TO,2025-04-18 23:50:36,7603,2637,87-VS-51,POINT (-9.123720169067383 38.770301818847656)
2633_759,6942_20250401_144_0_20,144_0,1,38.71635055541992,-9.141819953918457,46,IN_TRANSIT_TO,2025-04-18 23:50:49,919,2633,52-VP-79,POINT (-9.141819953918457 38.71635055541992)
2609_755,6668_20250401_118_0_13,118_0,1,38.75703048706055,-9.116169929504395,25,IN_TRANSIT_TO,2025-04-18 23:50:05,8425,2609,66-VI-36,POINT (-9.116169929504395 38.75703048706055)
2713_727,18604_20250401_103_1_22,103_1,1,38.714500427246094,-9.153619766235352,34,IN_TRANSIT_TO,2025-04-18 23:50:47,6703,2713,92-XQ-34,POINT (-9.153619766235352 38.714500427246094)
2635_759,6909_20250401_144_0_20,144_0,0,38.766971588134766,-9.119600296020508,32,IN_TRANSIT_TO,2025-04-18 23:50:32,8403,2635,52-VP-90,POINT (-9.119600296020508 38.766971588134766)
2829_201,12664_20250401_60_0_1,60_0,1,38.704498291015625,-9.15962028503418,28,IN_TRANSIT_TO,2025-04-18 23:50:17,3905,2829,BF-58-FZ,POINT (-9.15962028503418 38.704498291015625)
2603_210,13553_20250401_66_0_1,66_0,1,38.78355026245117,-9.116900444030762,6,IN_TRANSIT_TO,2025-04-18 23:50:45,12605,2603,16-VF-76,POINT (-9.116900444030762 38.78355026245117)
2986_774,7465_20250401_192_1_27,192_1,0,38.715518951416016,-9.164299964904785,17,IN_TRANSIT_TO,2025-04-18 23:50:50,8002,2986,30-VM-12,POINT (-9.164299964904785 38.715518951416016)
2634_755,17667_20250401_118_0_15,118_0,0,38.748199462890625,-9.165550231933594,38,IN_TRANSIT_TO,2025-04-18 23:50:48,13508,2634,52-VP-85,POINT (-9.165550231933594 38.748199462890625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2720_202,12703_20250401_61_0_1,61_0,1,38.771278381347656,-9.192720413208008,3,IN_TRANSIT_TO,2025-04-18 23:50:38,14103,2720,92-XQ-28,POINT (-9.192720413208008 38.771278381347656)
2310_742,5717_20250401_114_0_18,114_0,1,38.731380462646484,-9.110380172729492,54,IN_TRANSIT_TO,2025-04-18 23:50:30,8317,2310,83-07-ZM,POINT (-9.110380172729492 38.731380462646484)
2490_720,4048_20250401_143_1_28,143_1,1,38.70682907104492,-9.17628002166748,2,IN_TRANSIT_TO,2025-04-18 23:50:26,12107,2490,55-BH-01,POINT (-9.17628002166748 38.70682907104492)
2750_742,5692_20250401_114_0_17,114_0,0,38.73112106323242,-9.156299591064453,26,IN_TRANSIT_TO,2025-04-18 23:50:26,1405,2750,AG-10-TH,POINT (-9.156299591064453 38.73112106323242)
1751_207,12996_20250401_64_0_1,64_0,1,38.7244987487793,-9.149700164794922,37,IN_TRANSIT_TO,2025-04-18 23:50:46,1206,1751,34-HU-17,POINT (-9.149700164794922 38.7244987487793)
2819_210,13575_20250401_66_0_3,66_0,0,38.74222183227539,-9.10219955444336,17,IN_TRANSIT_TO,2025-04-18 23:50:28,12509,2819,90-II-59,POINT (-9.10219955444336 38.74222183227539)
1749_717,3811_20250401_170_0_20,170_0,0,38.78062057495117,-9.150699615478516,26,IN_TRANSIT_TO,2025-04-18 23:50:35,6018,1749,92-HR-06,POINT (-9.150699615478516 38.78062057495117)
2807_208,13083_20250401_65_0_3,65_0,0,38.74317169189453,-9.118419647216797,18,IN_TRANSIT_TO,2025-04-18 23:50:46,8913,2807,01-IH-96,POINT (-9.118419647216797 38.74317169189453)
1744_203,38343_20250401_62_0_2,62_0,1,38.73012161254883,-9.157679557800293,21,IN_TRANSIT_TO,2025-04-18 23:50:40,6117,1744,92-HR-01,POINT (-9.157679557800293 38.73012161254883)
1748_206,12980_20250401_136_0_1,136_0,1,38.73017883300781,-9.12798023223877,37,IN_TRANSIT_TO,2025-04-18 23:50:30,7004,1748,92-HR-05,POINT (-9.12798023223877 38.73017883300781)
2453_726,4278_20250401_116_0_25,116_0,0,38.741371154785156,-9.16808032989502,19,IN_TRANSIT_TO,2025-04-18 23:50:34,1611,2453,16-AZ-13,POINT (-9.16808032989502 38.741371154785156)
1753_736,21946_20250401_199_1_6,199_1,0,38.77690124511719,-9.163069725036621,24,IN_TRANSIT_TO,2025-04-18 23:50:52,5909,1753,34-HU-19,POINT (-9.163069725036621 38.77690124511719)
1750_207,13016_20250401_64_0_1,64_0,1,38.77857971191406,-9.1425199508667,11,IN_TRANSIT_TO,2025-04-18 23:50:29,6011,1750,92-HR-07,POINT (-9.1425199508667 38.77857971191406)
2820_208,13055_20250401_65_0_2,65_0,1,38.753231048583984,-9.114100456237793,21,IN_TRANSIT_TO,2025-04-18 23:50:44,50070,2820,90-II-60,POINT (-9.114100456237793 38.753231048583984)
2777_202,12707_20250401_61_0_3,61_0,0,38.715328216552734,-9.144729614257812,5,IN_TRANSIT_TO,2025-04-18 23:50:36,10601,2777,AI-01-BT,POINT (-9.144729614257812 38.715328216552734)
2499_720,4052_20250401_143_1_20,143_1,1,38.70418167114258,-9.168000221252441,5,IN_TRANSIT_TO,2025-04-18 23:50:36,10203,2499,03-BM-58,POINT (-9.168000221252441 38.70418167114258)
1775_794,8031_20250401_115_0_23,115_0,0,38.76150131225586,-9.103520393371582,35,IN_TRANSIT_TO,2025-04-18 23:50:43,2311,1775,53-HX-08,POINT (-9.103520393371582 38.76150131225586)
2801_210,13551_20250401_66_0_1,66_0,1,38.74248123168945,-9.102370262145996,32,IN_TRANSIT_TO,2025-04-18 23:50:30,12512,2801,38-HU-27,POINT (-9.102370262145996 38.74248123168945)
1780_206,12932_20250401_136_0_2,136_0,1,38.77465057373047,-9.147480010986328,13,IN_TRANSIT_TO,2025-04-18 23:50:43,11507,1780,63-HX-18,POINT (-9.147480010986328 38.77465057373047)
1759_794,8053_20250401_115_0_24,115_0,1,38.73815155029297,-9.117449760437012,28,IN_TRANSIT_TO,2025-04-18 23:50:34,3601,1759,34-HU-25,POINT (-9.117449760437012 38.73815155029297)
2433_767,7195_20250401_112_1_20,112_1,1,38.758819580078125,-9.180669784545898,20,IN_TRANSIT_TO,2025-04-18 23:50:33,12803,2433,44-BC-28,POINT (-9.180669784545898 38.758819580078125)
2239_703,3118_20250401_165_0_25,165_0,0,38.76607131958008,-9.182629585266113,25,IN_TRANSIT_TO,2025-04-18 23:50:33,12810,2239,06-30-XX,POINT (-9.182629585266113 38.76607131958008)
2469_703,3098_20250401_165_0_24,165_0,1,38.75040054321289,-9.197469711303711,6,IN_TRANSIT_TO,2025-04-18 23:50:48,10907,2469,16-AZ-09,POINT (-9.197469711303711 38.75040054321289)
1772_207,13020_20250401_64_0_3,64_0,0,38.7227783203125,-9.147769927978516,7,IN_TRANSIT_TO,2025-04-18 23:50:53,1103,1772,63-HX-22,POINT (-9.147769927978516 38.7227783203125)
2757_202,12683_20250401_61_0_2,61_0,1,38.72798156738281,-9.162369728088379,31,IN_TRANSIT_TO,2025-04-18 23:50:29,6122,2757,AH-32-ND,POINT (-9.162369728088379 38.72798156738281)
2498_717,3896_20250401_170_0_1,170_0,0,38.77391815185547,-9.16117000579834,20,IN_TRANSIT_TO,2025-04-18 23:50:43,5905,2498,03-BM-57,POINT (-9.16117000579834 38.77391815185547)
2477_726,4283_20250401_116_0_24,116_0,1,38.736351013183594,-9.149450302124023,23,IN_TRANSIT_TO,2025-04-18 23:50:53,1412,2477,91-BE-73,POINT (-9.149450302124023 38.736351013183594)
2426_729,4771_20250401_104_0_17,104_0,1,38.76184844970703,-9.195899963378906,40,IN_TRANSIT_TO,2025-04-18 23:43:36,14102,2426,29-AU-21,POINT (-9.195899963378906 38.76184844970703)
2309_708,3331_20250401_100_0_9,100_0,0,38.76737976074219,-9.104080200195312,27,IN_TRANSIT_TO,2025-04-16 14:18:20,7711,2309,83-15-ZM,POINT (-9.104080200195312 38.76737976074219)
2474_726,4300_20250401_116_0_24,116_0,1,38.760250091552734,-9.184470176696777,7,IN_TRANSIT_TO,2025-04-18 23:50:39,12819,2474,74-BC-67,POINT (-9.184470176696777 38.760250091552734)
2748_742,18904_20250401_114_0_18,114_0,1,38.72808074951172,-9.160200119018555,31,IN_TRANSIT_TO,2025-04-18 23:50:26,6106,2748,AG-96-TG,POINT (-9.160200119018555 38.72808074951172)
2825_201,12647_20250401_60_0_3,60_0,0,38.698978424072266,-9.226300239562988,17,IN_TRANSIT_TO,2025-04-18 23:50:25,9614,2825,BF-53-FZ,POINT (-9.226300239562988 38.698978424072266)
409_67B,28219_20250401_253_0_15,253_0,0,38.71603012084961,-9.230850219726562,9,IN_TRANSIT_TO,2025-04-18 01:33:01,9401,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
2712_15E,17479_20250401_76_8_42,76_8,1,38.70296859741211,-9.17311954498291,1,IN_TRANSIT_TO,2025-04-18 23:50:33,4003,2712,92-XQ-33,POINT (-9.17311954498291 38.70296859741211)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
4615_750,6323_20250401_106_0_8,106_0,1,38.709068298339844,-9.224479675292969,5,IN_TRANSIT_TO,2025-04-18 23:50:00,18402,4615,22-GP-49,POINT (-9.224479675292969 38.709068298339844)
615_15E,11247_20250401_76_0_31,76_0,0,38.70195007324219,-9.18097972869873,8,IN_TRANSIT_TO,2025-04-18 23:50:26,12108,615,,POINT (-9.18097972869873 38.70195007324219)
