id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_10,107_0,0,38.73373031616211,-9.145230293273926,8,IN_TRANSIT_TO,2025-10-06 18:47:31,1803,6032,BF-93-BC,POINT (-9.145230293273926 38.73373031616211)
1742_767,7314_20250901_112_1_12,112_1,1,38.75600051879883,-9.204649925231934,8,IN_TRANSIT_TO,2025-10-06 18:47:39,10926,1742,91-HR-99,POINT (-9.204649925231934 38.75600051879883)
4645_750,6262_20250901_106_0_13,106_0,0,38.75522994995117,-9.151280403137207,13,IN_TRANSIT_TO,2025-10-06 18:47:40,11301,4645,98-JO-46,POINT (-9.151280403137207 38.75522994995117)
4648_748,6140_20250901_169_0_18,169_0,1,38.71588134765625,-9.235650062561035,0,IN_TRANSIT_TO,2025-10-06 18:47:42,,4648,98-JO-47,POINT (-9.235650062561035 38.71588134765625)
2302_708,3289_20250901_100_0_14,100_0,0,38.7224006652832,-9.135270118713379,4,IN_TRANSIT_TO,2025-10-06 18:47:34,701,2302,83-08-ZM,POINT (-9.135270118713379 38.7224006652832)
4607_750,6404_20250901_106_0_3,106_0,0,38.70064926147461,-9.227580070495605,39,IN_TRANSIT_TO,2025-10-06 18:47:33,4213,4607,96-GL-84,POINT (-9.227580070495605 38.70064926147461)
304_708,3333_20250901_100_0_13,100_0,0,38.762420654296875,-9.129469871520996,16,IN_TRANSIT_TO,2025-10-06 18:47:16,7505,304,22-SP-91,POINT (-9.129469871520996 38.762420654296875)
4606_750,6283_20250901_106_0_5,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-10-06 18:43:18,7506,4606,96-GL-83,POINT (-9.122030258178711 38.76165008544922)
2254_760,7044_20250901_171_0_9,171_0,0,38.705501556396484,-9.185199737548828,21,IN_TRANSIT_TO,2025-10-06 18:47:16,12012,2254,80-51-ZE,POINT (-9.185199737548828 38.705501556396484)
6022_760,7105_20250901_171_0_12,171_0,1,38.711971282958984,-9.198780059814453,9,IN_TRANSIT_TO,2025-10-06 18:47:40,12923,6022,BF-48-BB,POINT (-9.198780059814453 38.711971282958984)
2448_767,7305_20250901_112_0_11,112_0,0,38.760101318359375,-9.185050010681152,27,IN_TRANSIT_TO,2025-10-06 18:47:17,12804,2448,44-BC-34,POINT (-9.185050010681152 38.760101318359375)
