id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6313_20260101_106_0_16,106_0,0,38.709129333496094,-9.22488021850586,35,IN_TRANSIT_TO,2026-03-03 22:53:58,14311,4648,98-JO-47,POINT (-9.22488021850586 38.709129333496094)
304_708,3311_20260101_100_1_18,100_1,0,38.74147033691406,-9.133370399475098,3,IN_TRANSIT_TO,2026-03-03 22:54:10,411,304,22-SP-91,POINT (-9.133370399475098 38.74147033691406)
558_28E,14895_20260101_75_0_16,75_0,0,38.714351654052734,-9.169400215148926,34,IN_TRANSIT_TO,2026-03-03 22:53:59,8017,558,,POINT (-9.169400215148926 38.714351654052734)
2766_708,3333_20260101_100_1_16,100_1,1,38.761600494384766,-9.1139497756958,23,IN_TRANSIT_TO,2026-03-03 22:54:24,8433,2766,AH-40-ND,POINT (-9.1139497756958 38.761600494384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_1_9,171_1,0,38.727699279785156,-9.141929626464844,1,IN_TRANSIT_TO,2026-03-03 22:54:07,6909,6021,BD-91-QG,POINT (-9.141929626464844 38.727699279785156)
612_15E,11254_20260101_76_0_20,76_0,1,38.70827102661133,-9.136480331420898,21,IN_TRANSIT_TO,2026-03-03 22:54:16,3823,612,,POINT (-9.136480331420898 38.70827102661133)
2346_703,3162_20260101_165_0_20,165_0,0,38.77519989013672,-9.163330078125,17,IN_TRANSIT_TO,2026-03-03 22:54:22,5912,2346,62-93-ZG,POINT (-9.163330078125 38.77519989013672)
6033_760,7105_20260101_171_1_15,171_1,0,38.70608139038086,-9.17905044555664,19,IN_TRANSIT_TO,2026-03-03 22:54:11,12120,6033,BF-92-AZ,POINT (-9.17905044555664 38.70608139038086)
4614_750,6393_20260101_106_0_13,106_0,0,38.756168365478516,-9.104129791259766,4,IN_TRANSIT_TO,2026-03-03 22:54:01,2320,4614,96-GL-90,POINT (-9.104129791259766 38.756168365478516)
2705_727,4544_20260101_103_1_12,103_1,0,38.70526885986328,-9.17063045501709,15,IN_TRANSIT_TO,2026-03-03 22:54:20,10208,2705,92-XQ-29,POINT (-9.17063045501709 38.70526885986328)
2680_746,6040_20260101_108_0_4,108_0,0,38.747779846191406,-9.21543025970459,24,IN_TRANSIT_TO,2026-03-03 22:54:10,50326,2680,93-XA-36,POINT (-9.21543025970459 38.747779846191406)
2961_774,7467_20260101_192_1_30,192_1,1,38.72111892700195,-9.161979675292969,10,IN_TRANSIT_TO,2026-03-03 22:54:10,8519,2961,26-VD-02,POINT (-9.161979675292969 38.72111892700195)
4623_796,8154_20260101_174_0_30,174_0,1,38.76485061645508,-9.157150268554688,15,IN_TRANSIT_TO,2026-03-03 22:53:55,5814,4623,27-JO-12,POINT (-9.157150268554688 38.76485061645508)
6031_760,7085_20260101_171_1_16,171_1,1,38.71485137939453,-9.136070251464844,25,IN_TRANSIT_TO,2026-03-03 22:54:18,905,6031,BF-87-AX,POINT (-9.136070251464844 38.71485137939453)
2741_742,5747_20260101_114_0_15,114_0,0,38.703731536865234,-9.190719604492188,45,IN_TRANSIT_TO,2026-03-03 22:54:09,12008,2741,AG-99-TG,POINT (-9.190719604492188 38.703731536865234)
2658_714,3662_20260101_102_4_19,102_4,0,38.71263122558594,-9.213520050048828,27,IN_TRANSIT_TO,2026-03-03 22:54:19,12402,2658,05-VZ-71,POINT (-9.213520050048828 38.71263122558594)
2417_703,3135_20260101_165_0_20,165_0,1,38.74906921386719,-9.191200256347656,8,IN_TRANSIT_TO,2026-03-03 22:54:09,10807,2417,50-AL-06,POINT (-9.191200256347656 38.74906921386719)
608_15E,11280_20260101_76_0_22,76_0,1,38.6986198425293,-9.187379837036133,11,IN_TRANSIT_TO,2026-03-03 22:54:11,9505,608,,POINT (-9.187379837036133 38.6986198425293)
2257_758,6831_20260101_150_0_18,150_0,0,38.742549896240234,-9.172550201416016,19,IN_TRANSIT_TO,2026-03-03 22:53:53,1607,2257,80-50-ZE,POINT (-9.172550201416016 38.742549896240234)
1717_736,5371_20260101_199_1_4,199_1,1,38.76387023925781,-9.156929969787598,13,IN_TRANSIT_TO,2026-03-03 22:54:01,5814,1717,69-AL-80,POINT (-9.156929969787598 38.76387023925781)
4811_751,6490_20260101_109_0_24,109_0,1,38.707801818847656,-9.1735200881958,26,IN_TRANSIT_TO,2026-03-03 22:54:22,9415,4811,34-VR-20,POINT (-9.1735200881958 38.707801818847656)
607_15E,11446_20260101_76_0_5,76_0,0,38.71017074584961,-9.13556957244873,1,IN_TRANSIT_TO,2026-03-03 22:54:16,50620,607,,POINT (-9.13556957244873 38.71017074584961)
2270_758,6868_20260101_150_0_18,150_0,1,38.70647048950195,-9.143779754638672,33,IN_TRANSIT_TO,2026-03-03 22:54:14,3826,2270,76-82-ZG,POINT (-9.143779754638672 38.70647048950195)
6038_729,4854_20260101_104_1_4,104_1,0,38.69784927368164,-9.199379920959473,9,IN_TRANSIT_TO,2026-03-03 22:54:20,50135,6038,BG-46-LV,POINT (-9.199379920959473 38.69784927368164)
2824_751,6437_20260101_109_0_25,109_0,0,38.704078674316406,-9.178850173950195,9,IN_TRANSIT_TO,2026-03-03 22:54:22,12121,2824,BF-67-FZ,POINT (-9.178850173950195 38.704078674316406)
2601_705,3186_20260101_176_0_20,176_0,1,38.7564811706543,-9.111669540405273,25,IN_TRANSIT_TO,2026-03-03 22:52:12,7825,2601,04-VA-70,POINT (-9.111669540405273 38.7564811706543)
2739_755,6691_20260101_118_0_8,118_0,0,38.756370544433594,-9.113800048828125,15,IN_TRANSIT_TO,2026-03-03 22:54:11,24370,2739,AG-31-EI,POINT (-9.113800048828125 38.756370544433594)
4826_796,8140_20260101_174_0_45,174_0,0,38.78765106201172,-9.159170150756836,10,IN_TRANSIT_TO,2026-03-03 22:54:17,11618,4826,53-VR-05,POINT (-9.159170150756836 38.78765106201172)
2617_783,41471_20260101_203_0_1,203_0,1,38.722049713134766,-9.16178035736084,30,IN_TRANSIT_TO,2026-03-03 22:54:23,8501,2617,66-VI-28,POINT (-9.16178035736084 38.722049713134766)
6005_706,3269_20260101_147_1_9,147_1,1,38.730751037597656,-9.127079963684082,10,IN_TRANSIT_TO,2026-03-03 22:54:24,7015,6005,81-ZC-91,POINT (-9.127079963684082 38.730751037597656)
