id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_728,4609_20250901_204_3_2,204_3,0,38.71274948120117,-9.123499870300293,14,IN_TRANSIT_TO,2025-10-01 04:15:52,8201,4606,96-GL-83,POINT (-9.123499870300293 38.71274948120117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250901_76_0_2,76_0,1,38.69581985473633,-9.218729972839355,4,IN_TRANSIT_TO,2025-10-01 04:16:10,13203,612,,POINT (-9.218729972839355 38.69581985473633)
1745_203,12781_20250901_62_0_6,62_0,0,38.72642135620117,-9.111700057983398,63,IN_TRANSIT_TO,2025-10-01 04:16:08,8301,1745,92-HR-02,POINT (-9.111700057983398 38.72642135620117)
4816_728,4589_20250901_204_3_2,204_3,0,38.7611198425293,-9.096179962158203,31,IN_TRANSIT_TO,2025-10-01 04:16:01,2404,4816,34-VR-17,POINT (-9.096179962158203 38.7611198425293)
4836_736,5351_20250901_199_0_2,199_0,1,38.785831451416016,-9.172120094299316,5,IN_TRANSIT_TO,2025-10-01 04:15:51,50083,4836,34-VR-23,POINT (-9.172120094299316 38.785831451416016)
2678_746,5977_20250901_108_3_2,108_3,1,38.750648498535156,-9.197970390319824,6,IN_TRANSIT_TO,2025-10-01 04:16:10,10905,2678,93-XA-39,POINT (-9.197970390319824 38.750648498535156)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_731,5014_20250901_190_0_2,190_0,1,38.78907012939453,-9.110569953918457,3,IN_TRANSIT_TO,2025-10-01 04:15:58,50578,2347,53-61-ZJ,POINT (-9.110569953918457 38.78907012939453)
4835_736,5311_20250901_199_0_2,199_0,1,38.73807907104492,-9.145979881286621,22,IN_TRANSIT_TO,2025-10-01 04:16:06,1814,4835,53-VR-06,POINT (-9.145979881286621 38.73807907104492)
4839_736,5319_20250901_199_0_2,199_0,1,38.78582000732422,-9.169879913330078,6,IN_TRANSIT_TO,2025-10-01 04:15:54,7204,4839,53-VR-08,POINT (-9.169879913330078 38.78582000732422)
