id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
611_15E,11187_20250101_76_0_10,76_0,1,38.70481872558594,-9.177319526672363,14,IN_TRANSIT_TO,2025-03-22 15:26:49,12115,611,,POINT (-9.177319526672363 38.70481872558594)
4606_750,6280_20250101_106_0_11,106_0,1,38.71311950683594,-9.22212028503418,5,IN_TRANSIT_TO,2025-03-22 15:27:00,18402,4606,96-GL-83,POINT (-9.22212028503418 38.71311950683594)
6022_760,51289_20250101_171_0_8,171_0,1,38.7100715637207,-9.135100364685059,32,IN_TRANSIT_TO,2025-03-22 15:26:48,5519,6022,BF-48-BB,POINT (-9.135100364685059 38.7100715637207)
2440_716,3739_20250101_164_0_14,164_0,1,38.750579833984375,-9.197830200195312,4,IN_TRANSIT_TO,2025-03-22 15:27:01,10905,2440,29-AX-08,POINT (-9.197830200195312 38.750579833984375)
558_28E,14973_20250101_75_0_18,75_0,0,38.71942901611328,-9.13556957244873,2,IN_TRANSIT_TO,2025-03-22 15:26:35,803,558,,POINT (-9.13556957244873 38.71942901611328)
2766_754,6595_20250101_201_2_17,201_2,1,38.74953079223633,-9.186249732971191,22,IN_TRANSIT_TO,2025-03-22 15:26:54,10805,2766,AH-40-ND,POINT (-9.186249732971191 38.74953079223633)
4604_750,6311_20250101_106_0_11,106_0,0,38.74507141113281,-9.199769973754883,27,IN_TRANSIT_TO,2025-03-22 15:26:46,2806,4604,96-GL-82,POINT (-9.199769973754883 38.74507141113281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_10,106_0,0,38.71329879760742,-9.225179672241211,34,IN_TRANSIT_TO,2025-03-22 15:26:38,18111,4602,96-GL-80,POINT (-9.225179672241211 38.71329879760742)
612_15E,11265_20250101_76_0_9,76_0,0,38.70478057861328,-9.177399635314941,7,IN_TRANSIT_TO,2025-03-22 15:27:04,12116,612,,POINT (-9.177399635314941 38.70478057861328)
6033_732,5066_20250101_107_2_9,107_2,0,38.70949935913086,-9.215080261230469,31,IN_TRANSIT_TO,2025-03-22 15:26:47,12406,6033,BF-92-AZ,POINT (-9.215080261230469 38.70949935913086)
2951_26B,17511_20250101_208_2_18,208_2,1,38.788818359375,-9.09827995300293,16,IN_TRANSIT_TO,2025-03-22 15:26:38,50300,2951,62-GQ-53,POINT (-9.09827995300293 38.788818359375)
2624_759,6937_20250101_144_0_12,144_0,1,38.77482986450195,-9.10552978515625,5,IN_TRANSIT_TO,2025-03-22 15:26:57,7908,2624,72-VP-82,POINT (-9.10552978515625 38.77482986450195)
4614_750,6350_20250101_106_0_12,106_0,0,38.76335144042969,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-22 15:27:01,2322,4614,96-GL-90,POINT (-9.10396957397461 38.76335144042969)
4626_736,5303_20250101_199_0_13,199_0,0,38.785850524902344,-9.172080039978027,28,IN_TRANSIT_TO,2025-03-22 15:26:34,50083,4626,90-JI-93,POINT (-9.172080039978027 38.785850524902344)
