id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6271_20260101_106_0_5,106_0,0,38.76771926879883,-9.104530334472656,1,IN_TRANSIT_TO,2026-01-31 22:30:38,7813,4645,98-JO-46,POINT (-9.104530334472656 38.76771926879883)
4648_750,6374_20260101_106_0_5,106_0,0,38.71672821044922,-9.220230102539062,33,IN_TRANSIT_TO,2026-01-31 22:30:41,18111,4648,98-JO-47,POINT (-9.220230102539062 38.71672821044922)
611_15E,11451_20260101_76_0_3,76_0,0,38.70724868774414,-9.141249656677246,3,IN_TRANSIT_TO,2026-01-31 22:30:50,3820,611,,POINT (-9.141249656677246 38.70724868774414)
4606_750,6376_20260101_106_0_18,106_0,0,38.75777053833008,-9.175569534301758,19,IN_TRANSIT_TO,2026-01-31 22:30:31,12805,4606,96-GL-83,POINT (-9.175569534301758 38.75777053833008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_750,6293_20260101_106_0_4,106_0,1,38.75962829589844,-9.13659954071045,29,IN_TRANSIT_TO,2026-01-31 22:30:32,11305,4818,42-VT-57,POINT (-9.13659954071045 38.75962829589844)
2690_727,4490_20260101_103_2_16,103_2,1,38.71697998046875,-9.213029861450195,44,IN_TRANSIT_TO,2026-01-31 22:30:46,2011,2690,99-XE-57,POINT (-9.213029861450195 38.71697998046875)
2694_714,3676_20260101_102_0_19,102_0,0,38.72282028198242,-9.229769706726074,40,IN_TRANSIT_TO,2026-01-31 22:30:55,18602,2694,90-XF-49,POINT (-9.229769706726074 38.72282028198242)
6047_760,51289_20260101_171_1_16,171_1,1,38.71091842651367,-9.195650100708008,3,IN_TRANSIT_TO,2026-01-31 22:30:57,50139,6047,BH-20-IP,POINT (-9.195650100708008 38.71091842651367)
6001_706,19502_20260101_147_1_9,147_1,0,38.71797180175781,-9.117850303649902,10,IN_TRANSIT_TO,2026-01-31 22:30:48,9825,6001,99-XU-70,POINT (-9.117850303649902 38.71797180175781)
604_15E,11437_20260101_76_0_4,76_0,1,38.70349884033203,-9.167030334472656,15,IN_TRANSIT_TO,2026-01-31 22:30:50,4001,604,,POINT (-9.167030334472656 38.70349884033203)
2723_727,4493_20260101_103_5_17,103_5,0,38.704498291015625,-9.166500091552734,20,IN_TRANSIT_TO,2026-01-31 22:30:35,10212,2723,92-XQ-43,POINT (-9.166500091552734 38.704498291015625)
2414_747,6077_20260101_177_0_31,177_0,0,38.768028259277344,-9.180500030517578,11,IN_TRANSIT_TO,2026-01-31 22:30:28,12829,2414,92-AO-51,POINT (-9.180500030517578 38.768028259277344)
2763_720,4059_20260101_143_1_22,143_1,1,38.72404861450195,-9.150850296020508,18,IN_TRANSIT_TO,2026-01-31 22:30:34,6506,2763,AH-23-ND,POINT (-9.150850296020508 38.72404861450195)
2755_793,7997_20260101_145_0_25,145_0,1,38.762428283691406,-9.146200180053711,28,IN_TRANSIT_TO,2026-01-31 22:30:52,12517,2755,AG-95-TG,POINT (-9.146200180053711 38.762428283691406)
2841_728,36651_20260101_204_0_8,204_0,0,38.758148193359375,-9.096420288085938,39,IN_TRANSIT_TO,2026-01-31 22:30:52,50315,2841,BF-55-FZ,POINT (-9.096420288085938 38.758148193359375)
2629_708,3341_20260101_100_0_13,100_0,0,38.794498443603516,-9.102620124816895,40,IN_TRANSIT_TO,2026-01-31 22:30:47,50448,2629,52-VP-81,POINT (-9.102620124816895 38.794498443603516)
307_742,5683_20260101_114_0_16,114_0,1,38.70304870605469,-9.193619728088379,14,IN_TRANSIT_TO,2026-01-31 22:30:37,13401,307,73-ST-82,POINT (-9.193619728088379 38.70304870605469)
2442_747,6098_20260101_177_0_30,177_0,1,38.763099670410156,-9.1668701171875,16,IN_TRANSIT_TO,2026-01-31 22:30:57,50006,2442,29-AX-06,POINT (-9.1668701171875 38.763099670410156)
4839_796,8128_20260101_174_0_43,174_0,0,38.79077911376953,-9.157270431518555,11,IN_TRANSIT_TO,2026-01-31 22:30:51,11614,4839,53-VR-08,POINT (-9.157270431518555 38.79077911376953)
2796_728,4613_20260101_204_1_4,204_1,0,38.70777893066406,-9.132570266723633,4,IN_TRANSIT_TO,2026-01-31 22:30:55,4505,2796,AJ-59-LI,POINT (-9.132570266723633 38.70777893066406)
2606_708,3306_20260101_100_1_19,100_1,1,38.73392105102539,-9.134869575500488,37,IN_TRANSIT_TO,2026-01-31 22:30:42,410,2606,66-VI-40,POINT (-9.134869575500488 38.73392105102539)
6036_760,7060_20260101_171_1_12,171_1,0,38.72734832763672,-9.141980171203613,2,IN_TRANSIT_TO,2026-01-31 22:30:42,6611,6036,BG-90-LX,POINT (-9.141980171203613 38.72734832763672)
6037_760,7080_20260101_171_0_12,171_0,1,38.70901870727539,-9.136150360107422,32,IN_TRANSIT_TO,2026-01-31 22:30:52,5519,6037,BG-37-LT,POINT (-9.136150360107422 38.70901870727539)
2633_708,3284_20260101_100_1_18,100_1,0,38.77442169189453,-9.097180366516113,24,IN_TRANSIT_TO,2026-01-31 22:30:27,7823,2633,52-VP-79,POINT (-9.097180366516113 38.77442169189453)
6039_726,4270_20260101_116_0_20,116_0,1,38.727630615234375,-9.137550354003906,29,IN_TRANSIT_TO,2026-01-31 22:30:37,613,6039,BG-96-LU,POINT (-9.137550354003906 38.727630615234375)
2639_759,6954_20260101_144_0_18,144_0,1,38.74470138549805,-9.113570213317871,24,IN_TRANSIT_TO,2026-01-31 22:30:52,3708,2639,75-VS-47,POINT (-9.113570213317871 38.74470138549805)
2632_759,6915_20260101_144_0_19,144_0,0,38.731380462646484,-9.111220359802246,16,IN_TRANSIT_TO,2026-01-31 22:30:50,17567,2632,52-VP-88,POINT (-9.111220359802246 38.731380462646484)
2654_783,7826_20260101_203_2_24,203_2,1,38.7788200378418,-9.119649887084961,6,IN_TRANSIT_TO,2026-01-31 22:30:33,12604,2654,05-VZ-69,POINT (-9.119649887084961 38.7788200378418)
2612_708,3325_20260101_100_1_19,100_1,1,38.76316833496094,-9.128800392150879,28,IN_TRANSIT_TO,2026-01-31 22:30:51,7504,2612,66-VI-29,POINT (-9.128800392150879 38.76316833496094)
544_28E,15039_20260101_75_0_17,75_0,1,38.71179962158203,-9.153980255126953,8,IN_TRANSIT_TO,2026-01-31 22:29:43,6721,544,,POINT (-9.153980255126953 38.71179962158203)
2769_727,4449_20260101_103_1_18,103_1,0,38.72557830810547,-9.150970458984375,0,IN_TRANSIT_TO,2026-01-31 22:30:49,,2769,AH-19-ND,POINT (-9.150970458984375 38.72557830810547)
2626_755,17787_20260101_118_0_10,118_0,0,38.754451751708984,-9.12477970123291,23,IN_TRANSIT_TO,2026-01-31 22:30:46,14720,2626,52-VP-86,POINT (-9.12477970123291 38.754451751708984)
2620_755,6657_20260101_118_0_13,118_0,1,38.748050689697266,-9.16510009765625,4,IN_TRANSIT_TO,2026-01-31 22:30:47,12705,2620,66-VI-33,POINT (-9.16510009765625 38.748050689697266)
