id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250101_106_0_17,106_0,0,38.75012969970703,-9.188920021057129,22,IN_TRANSIT_TO,2025-03-07 23:52:09,10816,4648,98-JO-47,POINT (-9.188920021057129 38.75012969970703)
2793_15E,11491_20250101_76_8_39,76_8,0,38.7064208984375,-9.152669906616211,5,IN_TRANSIT_TO,2025-03-07 23:52:04,7102,2793,AJ-58-LI,POINT (-9.152669906616211 38.7064208984375)
2302_742,5761_20250101_114_0_8,114_0,1,38.70886993408203,-9.172050476074219,21,IN_TRANSIT_TO,2025-03-07 23:52:20,9402,2302,83-08-ZM,POINT (-9.172050476074219 38.70886993408203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6190_20250101_169_0_8,169_0,0,38.71443176269531,-9.227069854736328,7,IN_TRANSIT_TO,2025-03-07 23:52:08,50274,4602,96-GL-80,POINT (-9.227069854736328 38.71443176269531)
612_15E,11254_20250101_76_0_25,76_0,0,38.70431900024414,-9.174079895019531,6,IN_TRANSIT_TO,2025-03-07 23:52:14,4004,612,,POINT (-9.174079895019531 38.70431900024414)
2494_736,5371_20250101_199_1_5,199_1,0,38.746620178222656,-9.147720336914062,13,IN_TRANSIT_TO,2025-03-07 23:52:13,2021,2494,88-BL-68,POINT (-9.147720336914062 38.746620178222656)
2830_753,18385_20250101_167_0_21,167_0,0,38.72993087768555,-9.143549919128418,0,IN_TRANSIT_TO,2025-03-07 23:52:16,,2830,BF-57-FZ,POINT (-9.143549919128418 38.72993087768555)
4816_750,6268_20250101_106_0_5,106_0,0,38.75627899169922,-9.104530334472656,5,IN_TRANSIT_TO,2025-03-07 23:52:14,2304,4816,34-VR-17,POINT (-9.104530334472656 38.75627899169922)
4611_750,6355_20250101_106_0_6,106_0,1,38.7517204284668,-9.187620162963867,19,IN_TRANSIT_TO,2025-03-07 23:52:09,10827,4611,96-GL-88,POINT (-9.187620162963867 38.7517204284668)
4630_796,8140_20250101_174_0_48,174_0,1,38.788631439208984,-9.15762996673584,5,IN_TRANSIT_TO,2025-03-07 23:52:17,11609,4630,02-JN-85,POINT (-9.15762996673584 38.788631439208984)
2682_728,36657_20250101_204_1_3,204_1,0,38.71644973754883,-9.119319915771484,7,IN_TRANSIT_TO,2025-03-07 23:52:35,2127,2682,93-XA-42,POINT (-9.119319915771484 38.71644973754883)
604_15E,11264_20250101_76_0_24,76_0,1,38.70627975463867,-9.155529975891113,18,IN_TRANSIT_TO,2025-03-07 23:52:15,3901,604,,POINT (-9.155529975891113 38.70627975463867)
608_15E,11212_20250101_76_0_25,76_0,0,38.699378967285156,-9.228870391845703,19,IN_TRANSIT_TO,2025-03-07 23:52:38,4218,608,,POINT (-9.228870391845703 38.699378967285156)
