id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250401_106_0_4,106_0,0,38.75199890136719,-9.187829971313477,22,IN_TRANSIT_TO,2025-05-31 07:12:25,10816,4648,98-JO-47,POINT (-9.187829971313477 38.75199890136719)
4607_750,6280_20250401_106_0_4,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-05-31 07:12:24,7506,4607,96-GL-84,POINT (-9.122030258178711 38.76163101196289)
304_744,5807_20250401_200_0_4,200_0,1,38.74502944946289,-9.147649765014648,24,IN_TRANSIT_TO,2025-05-31 07:12:20,2019,304,22-SP-91,POINT (-9.147649765014648 38.74502944946289)
4606_750,6350_20250401_106_0_3,106_0,1,38.70732116699219,-9.225749969482422,5,IN_TRANSIT_TO,2025-05-31 07:12:15,18402,4606,96-GL-83,POINT (-9.225749969482422 38.70732116699219)
6022_760,7067_20250401_171_0_5,171_0,1,38.70751953125,-9.14009952545166,31,IN_TRANSIT_TO,2025-05-31 07:12:35,3824,6022,BF-48-BB,POINT (-9.14009952545166 38.70751953125)
2992_774,7451_20250401_192_1_5,192_1,1,38.7065315246582,-9.157500267028809,28,IN_TRANSIT_TO,2025-05-31 07:04:59,3915,2992,29-VM-95,POINT (-9.157500267028809 38.7065315246582)
603_15E,11187_20250401_76_0_2,76_0,1,38.6973991394043,-9.198530197143555,8,IN_TRANSIT_TO,2025-05-31 07:12:07,4113,603,,POINT (-9.198530197143555 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_0_6,171_0,1,38.706199645996094,-9.199150085449219,15,IN_TRANSIT_TO,2025-05-31 07:12:31,10301,6021,BD-91-QG,POINT (-9.199150085449219 38.706199645996094)
612_15E,11229_20250401_76_0_5,76_0,0,38.69824981689453,-9.22482967376709,20,IN_TRANSIT_TO,2025-05-31 07:12:21,13204,612,,POINT (-9.22482967376709 38.69824981689453)
4614_750,6354_20250401_106_0_3,106_0,0,38.69955062866211,-9.227319717407227,40,IN_TRANSIT_TO,2025-05-31 07:11:42,4213,4614,96-GL-90,POINT (-9.227319717407227 38.69955062866211)
2949_26B,17511_20250401_208_2_4,208_2,1,38.77397918701172,-9.097229957580566,8,IN_TRANSIT_TO,2025-05-31 07:12:14,7821,2949,62-GQ-52,POINT (-9.097229957580566 38.77397918701172)
4626_736,41525_20250401_199_0_2,199_0,1,38.7486686706543,-9.14883041381836,18,IN_TRANSIT_TO,2025-05-31 07:12:25,2006,4626,90-JI-93,POINT (-9.14883041381836 38.7486686706543)
4650_750,6311_20250401_106_0_2,106_0,1,38.76264953613281,-9.129469871520996,30,IN_TRANSIT_TO,2025-05-31 07:12:10,7501,4650,11-JM-80,POINT (-9.129469871520996 38.76264953613281)
4631_736,5390_20250401_199_0_5,199_0,0,38.74222946166992,-9.146679878234863,8,IN_TRANSIT_TO,2025-05-31 07:12:21,1809,4631,02-JN-86,POINT (-9.146679878234863 38.74222946166992)
2973_774,7431_20250401_192_1_5,192_1,0,38.707969665527344,-9.155349731445312,6,IN_TRANSIT_TO,2025-05-31 07:12:09,7105,2973,30-VM-13,POINT (-9.155349731445312 38.707969665527344)
4627_736,18825_20250401_199_0_4,199_0,1,38.72861862182617,-9.147930145263672,25,IN_TRANSIT_TO,2025-05-31 07:12:22,1702,4627,11-JM-76,POINT (-9.147930145263672 38.72861862182617)
2688_764,7136_20250401_168_2_8,168_2,1,38.74686813354492,-9.216320037841797,6,IN_TRANSIT_TO,2025-05-31 07:11:57,3013,2688,93-XA-35,POINT (-9.216320037841797 38.74686813354492)
2691_754,6581_20250401_201_2_4,201_2,1,38.74211883544922,-9.168230056762695,29,IN_TRANSIT_TO,2025-05-31 07:12:32,1603,2691,90-XF-45,POINT (-9.168230056762695 38.74211883544922)
2690_723,17897_20250401_121_0_2,121_0,1,38.701698303222656,-9.216830253601074,7,IN_TRANSIT_TO,2025-05-31 07:12:28,9712,2690,99-XE-57,POINT (-9.216830253601074 38.701698303222656)
2694_714,3654_20250401_102_0_5,102_0,0,38.722381591796875,-9.224980354309082,37,IN_TRANSIT_TO,2025-05-31 07:12:30,18704,2694,90-XF-49,POINT (-9.224980354309082 38.722381591796875)
2695_713,3588_20250401_122_0_3,122_0,0,38.7181282043457,-9.156949996948242,14,IN_TRANSIT_TO,2025-05-31 07:12:25,50191,2695,90-XF-50,POINT (-9.156949996948242 38.7181282043457)
4836_736,5303_20250401_199_0_6,199_0,1,38.7783317565918,-9.16427993774414,8,IN_TRANSIT_TO,2025-05-31 07:12:25,5910,4836,34-VR-23,POINT (-9.16427993774414 38.7783317565918)
2682_711,3492_20250401_101_0_4,101_0,1,38.72357940673828,-9.163470268249512,26,IN_TRANSIT_TO,2025-05-31 07:12:23,8608,2682,93-XA-42,POINT (-9.163470268249512 38.72357940673828)
6047_760,7045_20250401_171_0_5,171_0,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-05-31 07:12:08,,6047,BH-20-IP,POINT (-9.14072036743164 38.72615051269531)
4618_750,6333_20250401_106_0_4,106_0,1,38.7504997253418,-9.197349548339844,15,IN_TRANSIT_TO,2025-05-31 07:12:25,10907,4618,22-GP-52,POINT (-9.197349548339844 38.7504997253418)
2947_29B,17525_20250401_209_0_3,209_0,0,38.76485061645508,-9.109580039978027,9,IN_TRANSIT_TO,2025-05-31 07:12:27,8423,2947,51-GL-84,POINT (-9.109580039978027 38.76485061645508)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2673_738,5537_20250401_117_0_3,117_0,0,38.72626876831055,-9.14957046508789,20,IN_TRANSIT_TO,2025-05-31 07:12:12,1702,2673,87-XB-37,POINT (-9.14957046508789 38.72626876831055)
2672_746,5984_20250401_108_0_5,108_0,0,38.75040054321289,-9.197050094604492,18,IN_TRANSIT_TO,2025-05-31 07:12:15,10802,2672,87-XB-44,POINT (-9.197050094604492 38.75040054321289)
2675_754,6601_20250401_201_2_3,201_2,0,38.74222183227539,-9.212900161743164,16,IN_TRANSIT_TO,2025-05-31 07:12:23,8820,2675,87-XB-35,POINT (-9.212900161743164 38.74222183227539)
2964_774,7438_20250401_192_1_4,192_1,1,38.71398162841797,-9.137800216674805,35,IN_TRANSIT_TO,2025-05-31 07:12:27,5512,2964,30-VM-19,POINT (-9.137800216674805 38.71398162841797)
2718_728,4577_20250401_204_0_3,204_0,1,38.70349884033203,-9.167119979858398,38,IN_TRANSIT_TO,2025-05-31 07:12:18,3906,2718,92-XQ-23,POINT (-9.167119979858398 38.70349884033203)
2658_711,3449_20250401_101_0_4,101_0,1,38.7435188293457,-9.217499732971191,0,IN_TRANSIT_TO,2025-05-31 07:12:21,,2658,05-VZ-71,POINT (-9.217499732971191 38.7435188293457)
2479_703,3125_20250401_165_0_3,165_0,0,38.750118255615234,-9.19556999206543,34,IN_TRANSIT_TO,2025-05-31 07:12:04,10804,2479,91-BE-74,POINT (-9.19556999206543 38.750118255615234)
2493_735,5233_20250401_172_0_4,172_0,1,38.73527908325195,-9.134050369262695,14,IN_TRANSIT_TO,2025-05-31 07:12:24,402,2493,88-BL-65,POINT (-9.134050369262695 38.73527908325195)
