id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1775_735,5263_20250901_172_0_17,172_0,0,38.7158203125,-9.121319770812988,6,IN_TRANSIT_TO,2025-11-05 21:39:55,2101,1775,53-HX-08,POINT (-9.121319770812988 38.7158203125)
2401_703,3173_20250901_165_0_17,165_0,0,38.74509811401367,-9.20032024383545,38,IN_TRANSIT_TO,2025-11-05 21:39:55,2806,2401,50-AL-14,POINT (-9.20032024383545 38.74509811401367)
2434_703,3135_20250901_165_0_18,165_0,1,38.77973175048828,-9.14840030670166,33,IN_TRANSIT_TO,2025-11-05 21:39:30,6018,2434,29-AU-24,POINT (-9.14840030670166 38.77973175048828)
2267_767,7294_20250901_112_1_14,112_1,1,38.749629974365234,-9.220330238342285,2,IN_TRANSIT_TO,2025-11-05 21:39:53,50336,2267,76-86-ZG,POINT (-9.220330238342285 38.749629974365234)
561_28E,15024_20250901_75_0_15,75_0,1,38.72425079345703,-9.132769584655762,19,IN_TRANSIT_TO,2025-11-05 21:39:58,601,561,,POINT (-9.132769584655762 38.72425079345703)
2769_728,36657_20250901_204_0_1,204_0,0,38.706321716308594,-9.147379875183105,18,IN_TRANSIT_TO,2025-11-05 21:39:48,7101,2769,AH-19-ND,POINT (-9.147379875183105 38.706321716308594)
565_28E,14934_20250901_75_0_16,75_0,0,38.710601806640625,-9.14286994934082,20,IN_TRANSIT_TO,2025-11-05 21:39:48,10514,565,,POINT (-9.14286994934082 38.710601806640625)
1759_755,6694_20250901_118_0_18,118_0,0,38.7564697265625,-9.145719528198242,33,IN_TRANSIT_TO,2025-11-05 21:39:37,103,1759,34-HU-25,POINT (-9.145719528198242 38.7564697265625)
2829_751,6498_20250901_109_0_18,109_0,1,38.69736862182617,-9.203570365905762,18,IN_TRANSIT_TO,2025-11-05 21:39:44,9603,2829,BF-58-FZ,POINT (-9.203570365905762 38.69736862182617)
1719_736,5416_20250901_199_1_2,199_1,1,38.73749923706055,-9.14579963684082,22,IN_TRANSIT_TO,2025-11-05 21:39:59,1814,1719,25-AS-31,POINT (-9.14579963684082 38.73749923706055)
2482_706,3269_20250901_147_0_6,147_0,0,38.71417999267578,-9.121970176696777,30,IN_TRANSIT_TO,2025-11-05 21:39:43,2128,2482,55-BH-02,POINT (-9.121970176696777 38.71417999267578)
2628_759,6970_20250901_144_0_14,144_0,1,38.708919525146484,-9.130279541015625,43,IN_TRANSIT_TO,2025-11-05 21:39:59,8202,2628,52-VP-82,POINT (-9.130279541015625 38.708919525146484)
1750_717,3759_20250901_170_0_17,170_0,1,38.7558708190918,-9.14840030670166,27,IN_TRANSIT_TO,2025-11-05 21:39:54,5706,1750,92-HR-07,POINT (-9.14840030670166 38.7558708190918)
2423_703,3170_20250901_165_0_19,165_0,0,38.76702880859375,-9.181699752807617,25,IN_TRANSIT_TO,2025-11-05 21:39:44,12810,2423,29-AU-18,POINT (-9.181699752807617 38.76702880859375)
2310_723,4168_20250901_121_4_18,121_4,1,38.712799072265625,-9.213850021362305,10,IN_TRANSIT_TO,2025-11-05 21:39:35,12402,2310,83-07-ZM,POINT (-9.213850021362305 38.712799072265625)
