id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_3,171_0,0,38.70323181152344,-9.192549705505371,24,IN_TRANSIT_TO,2025-06-15 13:40:00,13406,6032,BF-93-BC,POINT (-9.192549705505371 38.70323181152344)
2689_738,5538_20250601_117_0_11,117_0,0,38.704498291015625,-9.175379753112793,32,IN_TRANSIT_TO,2025-06-15 13:40:24,4004,2689,93-XA-45,POINT (-9.175379753112793 38.704498291015625)
4645_750,6334_20250601_106_0_10,106_0,1,38.75170135498047,-9.187620162963867,19,IN_TRANSIT_TO,2025-06-15 13:40:22,10827,4645,98-JO-46,POINT (-9.187620162963867 38.75170135498047)
557_24E,17834_20250601_213_0_12,213_0,0,38.71540069580078,-9.164520263671875,1,IN_TRANSIT_TO,2025-06-15 13:40:18,10513,557,,POINT (-9.164520263671875 38.71540069580078)
304_744,5814_20250601_200_0_11,200_0,0,38.76668167114258,-9.128899574279785,17,IN_TRANSIT_TO,2025-06-15 13:40:26,7513,304,22-SP-91,POINT (-9.128899574279785 38.76668167114258)
6022_732,5049_20250601_107_2_9,107_2,0,38.704471588134766,-9.175069808959961,14,IN_TRANSIT_TO,2025-06-15 13:40:24,4004,6022,BF-48-BB,POINT (-9.175069808959961 38.704471588134766)
2992_52B,35056_20250601_244_0_12,244_0,0,38.73672866821289,-9.149700164794922,14,IN_TRANSIT_TO,2025-06-15 13:38:14,1811,2992,29-VM-95,POINT (-9.149700164794922 38.73672866821289)
2766_746,5963_20250601_108_0_16,108_0,1,38.74562072753906,-9.181750297546387,11,IN_TRANSIT_TO,2025-06-15 13:40:00,10701,2766,AH-40-ND,POINT (-9.181750297546387 38.74562072753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_0_12,178_0,1,38.748870849609375,-9.197649955749512,10,IN_TRANSIT_TO,2025-06-15 12:58:58,10908,2346,62-93-ZG,POINT (-9.197649955749512 38.748870849609375)
4617_750,6267_20250601_106_0_11,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-06-15 13:39:05,5810,4617,22-GP-51,POINT (-9.155770301818848 38.759700775146484)
2624_708,3282_20250601_100_0_10,100_0,1,38.76158142089844,-9.121749877929688,28,IN_TRANSIT_TO,2025-06-15 13:39:19,7504,2624,72-VP-82,POINT (-9.121749877929688 38.76158142089844)
4642_750,6351_20250601_106_0_10,106_0,1,38.74209976196289,-9.202969551086426,10,IN_TRANSIT_TO,2025-06-15 13:40:14,8835,4642,90-JI-99,POINT (-9.202969551086426 38.74209976196289)
4616_750,6307_20250601_106_0_8,106_0,1,38.76258087158203,-9.103619575500488,36,IN_TRANSIT_TO,2025-06-15 13:39:48,2311,4616,22-GP-50,POINT (-9.103619575500488 38.76258087158203)
2953_770,19346_20250601_191_0_14,191_0,0,38.73889923095703,-9.186479568481445,9,IN_TRANSIT_TO,2025-06-15 13:40:27,10723,2953,62-GQ-55,POINT (-9.186479568481445 38.73889923095703)
4626_736,41540_20250601_199_0_6,199_0,1,38.78617858886719,-9.18317985534668,0,IN_TRANSIT_TO,2025-06-15 13:39:51,,4626,90-JI-93,POINT (-9.18317985534668 38.78617858886719)
4650_728,4594_20250601_204_0_5,204_0,1,38.740501403808594,-9.102720260620117,20,IN_TRANSIT_TO,2025-06-15 13:40:22,12512,4650,11-JM-80,POINT (-9.102720260620117 38.740501403808594)
4631_736,5364_20250601_199_0_13,199_0,0,38.714168548583984,-9.139129638671875,0,IN_TRANSIT_TO,2025-06-15 13:39:59,,4631,02-JN-86,POINT (-9.139129638671875 38.714168548583984)
2694_714,3677_20250601_102_0_11,102_0,0,38.698429107666016,-9.188420295715332,16,IN_TRANSIT_TO,2025-06-15 13:40:20,9506,2694,90-XF-49,POINT (-9.188420295715332 38.698429107666016)
2684_711,3490_20250601_101_0_9,101_0,0,38.707550048828125,-9.133020401000977,0,IN_TRANSIT_TO,2025-06-15 13:40:24,,2684,99-XE-59,POINT (-9.133020401000977 38.707550048828125)
