id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_27,168_2,0,38.745418548583984,-9.21802043914795,15,IN_TRANSIT_TO,2026-03-01 18:16:01,3012,2689,93-XA-45,POINT (-9.21802043914795 38.745418548583984)
4645_750,6363_20260101_106_0_14,106_0,0,38.758331298828125,-9.160650253295898,16,IN_TRANSIT_TO,2026-03-01 18:16:09,5810,4645,98-JO-46,POINT (-9.160650253295898 38.758331298828125)
2253_758,6789_20260101_150_0_17,150_0,0,38.74357986450195,-9.175530433654785,21,IN_TRANSIT_TO,2026-03-01 18:16:09,10706,2253,80-52-ZE,POINT (-9.175530433654785 38.74357986450195)
2440_703,3102_20260101_165_0_15,165_0,0,38.77452087402344,-9.163749694824219,18,IN_TRANSIT_TO,2026-03-01 18:05:26,5915,2440,29-AX-08,POINT (-9.163749694824219 38.77452087402344)
603_15E,11291_20260101_76_0_17,76_0,1,38.695068359375,-9.216179847717285,4,IN_TRANSIT_TO,2026-03-01 18:16:02,13203,603,,POINT (-9.216179847717285 38.695068359375)
4604_750,6267_20260101_106_0_14,106_0,1,38.76253128051758,-9.130080223083496,30,IN_TRANSIT_TO,2026-03-01 18:15:46,7501,4604,96-GL-82,POINT (-9.130080223083496 38.76253128051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_11,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2026-03-01 18:16:00,7506,4602,96-GL-80,POINT (-9.12201976776123 38.76163101196289)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11204_20260101_76_0_17,76_0,0,38.69620132446289,-9.209500312805176,18,IN_TRANSIT_TO,2026-03-01 18:16:12,13210,612,,POINT (-9.209500312805176 38.69620132446289)
