id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3705_20260101_102_0_14,102_0,1,38.70642852783203,-9.154370307922363,35,IN_TRANSIT_TO,2026-01-26 19:38:18,3913,2689,93-XA-45,POINT (-9.154370307922363 38.70642852783203)
2793_754,6584_20260101_201_0_14,201_0,1,38.74821853637695,-9.180780410766602,24,IN_TRANSIT_TO,2026-01-26 19:38:37,10707,2793,AJ-58-LI,POINT (-9.180780410766602 38.74821853637695)
2302_735,5279_20260101_172_1_13,172_1,0,38.71046829223633,-9.1274995803833,4,IN_TRANSIT_TO,2026-01-26 19:38:19,4501,2302,83-08-ZM,POINT (-9.1274995803833 38.71046829223633)
4607_748,6132_20260101_169_0_25,169_0,0,38.72397994995117,-9.19672966003418,5,IN_TRANSIT_TO,2026-01-26 19:38:35,8607,4607,96-GL-84,POINT (-9.19672966003418 38.72397994995117)
304_708,3365_20260101_100_0_15,100_0,1,38.76797103881836,-9.107879638671875,16,IN_TRANSIT_TO,2026-01-26 19:38:36,7712,304,22-SP-91,POINT (-9.107879638671875 38.76797103881836)
4606_750,6421_20260101_106_0_13,106_0,0,38.749351501464844,-9.197569847106934,24,IN_TRANSIT_TO,2026-01-26 19:38:22,10908,4606,96-GL-83,POINT (-9.197569847106934 38.749351501464844)
2254_768,7347_20260101_111_0_20,111_0,0,38.7506217956543,-9.158769607543945,0,IN_TRANSIT_TO,2026-01-26 19:38:16,,2254,80-51-ZE,POINT (-9.158769607543945 38.7506217956543)
6022_724,4225_20260101_178_0_6,178_0,1,38.75141906738281,-9.197429656982422,9,IN_TRANSIT_TO,2026-01-26 19:38:35,10913,6022,BF-48-BB,POINT (-9.197429656982422 38.75141906738281)
2440_767,7250_20260101_112_0_11,112_0,1,38.75048065185547,-9.142720222473145,33,IN_TRANSIT_TO,2026-01-26 19:38:25,102,2440,29-AX-08,POINT (-9.142720222473145 38.75048065185547)
558_28E,14998_20260101_75_0_18,75_0,0,38.7080192565918,-9.140029907226562,17,IN_TRANSIT_TO,2026-01-26 19:38:22,5604,558,,POINT (-9.140029907226562 38.7080192565918)
2766_736,5431_20260101_199_0_11,199_0,0,38.78684997558594,-9.171680450439453,28,IN_TRANSIT_TO,2026-01-26 19:21:29,50083,2766,AH-40-ND,POINT (-9.171680450439453 38.78684997558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_731,57523_20260101_190_0_4,190_0,0,38.75236892700195,-9.157699584960938,13,IN_TRANSIT_TO,2026-01-26 19:38:33,13510,6021,BD-91-QG,POINT (-9.157699584960938 38.75236892700195)
2328_712,3565_20260101_189_0_16,189_0,1,38.72475051879883,-9.150850296020508,14,IN_TRANSIT_TO,2026-01-26 19:38:21,1224,2328,62-96-ZG,POINT (-9.150850296020508 38.72475051879883)
612_15E,11264_20260101_76_0_17,76_0,1,38.70473098754883,-9.177530288696289,13,IN_TRANSIT_TO,2026-01-26 19:38:39,12111,612,,POINT (-9.177530288696289 38.70473098754883)
2321_754,6615_20260101_201_0_15,201_0,0,38.7451286315918,-9.201430320739746,19,IN_TRANSIT_TO,2026-01-26 19:38:31,2806,2321,04-47-ZF,POINT (-9.201430320739746 38.7451286315918)
2256_703,3177_20260101_165_0_4,165_0,1,38.75497817993164,-9.186079978942871,9,IN_TRANSIT_TO,2026-01-26 19:38:20,10813,2256,80-53-ZE,POINT (-9.186079978942871 38.75497817993164)
2795_783,7809_20260101_203_0_15,203_0,0,38.78921890258789,-9.124500274658203,30,IN_TRANSIT_TO,2026-01-26 19:37:13,16307,2795,AJ-55-LI,POINT (-9.124500274658203 38.78921890258789)
2494_735,5271_20260101_172_0_14,172_0,1,38.75617980957031,-9.145649909973145,4,IN_TRANSIT_TO,2026-01-26 19:38:21,5706,2494,88-BL-68,POINT (-9.145649909973145 38.75617980957031)
2830_753,6569_20260101_167_0_15,167_0,0,38.719120025634766,-9.176179885864258,7,IN_TRANSIT_TO,2026-01-26 19:38:32,8607,2830,BF-57-FZ,POINT (-9.176179885864258 38.719120025634766)
6033_732,5057_20260101_107_0_10,107_0,1,38.698020935058594,-9.190580368041992,17,IN_TRANSIT_TO,2026-01-26 19:38:34,9509,6033,BF-92-AZ,POINT (-9.190580368041992 38.698020935058594)
4620_750,6401_20260101_106_0_12,106_0,0,38.739070892333984,-9.203450202941895,29,IN_TRANSIT_TO,2026-01-26 19:38:28,8836,4620,22-GP-54,POINT (-9.203450202941895 38.739070892333984)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_72B,45275_20260101_279_0_17,279_0,0,38.75210189819336,-9.189330101013184,27,IN_TRANSIT_TO,2026-01-26 19:38:18,10807,2954,62-GQ-56,POINT (-9.189330101013184 38.75210189819336)
2624_718,3937_20260101_105_0_19,105_0,1,38.724449157714844,-9.117400169372559,12,IN_TRANSIT_TO,2026-01-26 19:38:27,9803,2624,72-VP-82,POINT (-9.117400169372559 38.724449157714844)
1745_767,7314_20260101_112_1_12,112_1,1,38.760250091552734,-9.184430122375488,19,IN_TRANSIT_TO,2026-01-26 19:38:29,12823,1745,92-HR-02,POINT (-9.184430122375488 38.760250091552734)
4614_750,6424_20260101_106_0_9,106_0,0,38.75931930541992,-9.15707015991211,16,IN_TRANSIT_TO,2026-01-26 19:38:28,5810,4614,96-GL-90,POINT (-9.15707015991211 38.75931930541992)
4616_750,6335_20260101_106_0_12,106_0,1,38.75809860229492,-9.159270286560059,24,IN_TRANSIT_TO,2026-01-26 19:38:37,5801,4616,22-GP-50,POINT (-9.159270286560059 38.75809860229492)
2953_40B,17568_20260101_212_0_22,212_0,1,38.773101806640625,-9.16137981414795,1,IN_TRANSIT_TO,2026-01-26 19:38:29,50155,2953,62-GQ-55,POINT (-9.16137981414795 38.773101806640625)
4641_750,6413_20260101_106_0_10,106_0,0,38.741878509521484,-9.202930450439453,28,IN_TRANSIT_TO,2026-01-26 19:38:29,8814,4641,90-JI-98,POINT (-9.202930450439453 38.741878509521484)
4646_750,6283_20260101_106_0_5,106_0,0,38.75830078125,-9.11128044128418,6,IN_TRANSIT_TO,2026-01-26 19:38:41,2302,4646,11-JM-79,POINT (-9.11128044128418 38.75830078125)
4629_783,7817_20260101_203_0_15,203_0,0,38.76802062988281,-9.128430366516113,19,IN_TRANSIT_TO,2026-01-26 19:38:13,7601,4629,11-JM-77,POINT (-9.128430366516113 38.76802062988281)
4630_756,6764_20260101_175_0_15,175_0,1,38.73843002319336,-9.125499725341797,21,IN_TRANSIT_TO,2026-01-26 19:38:39,9006,4630,02-JN-85,POINT (-9.125499725341797 38.73843002319336)
2688_746,5964_20260101_108_0_20,108_0,1,38.728248596191406,-9.148870468139648,23,IN_TRANSIT_TO,2026-01-26 19:38:13,1302,2688,93-XA-35,POINT (-9.148870468139648 38.728248596191406)
2692_746,5977_20260101_108_0_22,108_0,1,38.74357986450195,-9.175729751586914,13,IN_TRANSIT_TO,2026-01-26 19:38:26,10705,2692,90-XF-62,POINT (-9.175729751586914 38.74357986450195)
2690_738,5512_20260101_117_0_14,117_0,1,38.75392150878906,-9.156129837036133,27,IN_TRANSIT_TO,2026-01-26 19:38:15,5703,2690,99-XE-57,POINT (-9.156129837036133 38.75392150878906)
2694_754,6622_20260101_201_0_15,201_0,0,38.74803161621094,-9.150580406188965,5,IN_TRANSIT_TO,2026-01-26 19:38:40,2001,2694,90-XF-49,POINT (-9.150580406188965 38.74803161621094)
4836_736,5331_20260101_199_0_12,199_0,1,38.74106979370117,-9.146479606628418,25,IN_TRANSIT_TO,2026-01-26 19:38:19,1702,4836,34-VR-23,POINT (-9.146479606628418 38.74106979370117)
2684_723,63531_20260101_121_0_4,121_0,1,38.724151611328125,-9.160619735717773,27,IN_TRANSIT_TO,2026-01-26 19:38:30,8502,2684,99-XE-59,POINT (-9.160619735717773 38.724151611328125)
2683_754,6609_20260101_201_0_15,201_0,0,38.734519958496094,-9.220379829406738,27,IN_TRANSIT_TO,2026-01-26 19:38:22,18108,2683,99-XE-55,POINT (-9.220379829406738 38.734519958496094)
6047_771,39066_20260101_248_0_8,248_0,0,38.722679138183594,-9.169380187988281,11,IN_TRANSIT_TO,2026-01-26 19:37:39,8607,6047,BH-20-IP,POINT (-9.169380187988281 38.722679138183594)
6046_760,7044_20260101_171_0_9,171_0,0,38.703521728515625,-9.168780326843262,16,IN_TRANSIT_TO,2026-01-26 19:38:16,10202,6046,BH-73-IR,POINT (-9.168780326843262 38.703521728515625)
4619_750,6262_20260101_106_0_13,106_0,0,38.76247024536133,-9.13029956817627,10,IN_TRANSIT_TO,2026-01-26 19:38:38,7515,4619,22-GP-53,POINT (-9.13029956817627 38.76247024536133)
4618_750,6326_20260101_106_0_4,106_0,1,38.7588005065918,-9.113450050354004,33,IN_TRANSIT_TO,2026-01-26 19:38:26,8409,4618,22-GP-52,POINT (-9.113450050354004 38.7588005065918)
2678_738,5544_20260101_117_0_4,117_0,1,38.71297836303711,-9.16238021850586,10,IN_TRANSIT_TO,2026-01-26 19:38:33,10103,2678,93-XA-39,POINT (-9.16238021850586 38.71297836303711)
2948_32B,17548_20260101_211_0_20,211_0,0,38.752071380615234,-9.11205005645752,30,IN_TRANSIT_TO,2026-01-26 19:38:38,24389,2948,51-GL-85,POINT (-9.11205005645752 38.752071380615234)
4643_750,6404_20260101_106_0_3,106_0,0,38.73649978637695,-9.205849647521973,30,IN_TRANSIT_TO,2026-01-26 19:38:13,8808,4643,98-JO-45,POINT (-9.205849647521973 38.73649978637695)
2677_764,7142_20260101_168_0_18,168_0,0,38.74502182006836,-9.199799537658691,19,IN_TRANSIT_TO,2026-01-26 19:38:15,10818,2677,87-XB-41,POINT (-9.199799537658691 38.74502182006836)
2671_723,4182_20260101_121_0_15,121_0,0,38.713951110839844,-9.196769714355469,16,IN_TRANSIT_TO,2026-01-26 19:38:40,10315,2671,87-XB-43,POINT (-9.196769714355469 38.713951110839844)
