id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_16,106_0,1,38.75809860229492,-9.159270286560059,24,IN_TRANSIT_TO,2025-10-10 21:56:25,5801,4645,98-JO-46,POINT (-9.159270286560059 38.75809860229492)
304_708,3365_20250901_100_1_18,100_1,0,38.77278137207031,-9.097270011901855,23,IN_TRANSIT_TO,2025-10-10 21:25:27,7821,304,22-SP-91,POINT (-9.097270011901855 38.77278137207031)
558_28E,15024_20250901_75_0_17,75_0,1,38.7128791809082,-9.129369735717773,24,IN_TRANSIT_TO,2025-10-10 21:56:13,13813,558,,POINT (-9.129369735717773 38.7128791809082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7085_20250901_171_1_16,171_1,1,38.707481384277344,-9.140270233154297,22,IN_TRANSIT_TO,2025-10-10 21:56:32,3824,6033,BF-92-AZ,POINT (-9.140270233154297 38.707481384277344)
2947_765,7176_20250901_110_0_55,110_0,0,38.761199951171875,-9.19540023803711,10,IN_TRANSIT_TO,2025-10-10 21:54:27,11006,2947,51-GL-84,POINT (-9.19540023803711 38.761199951171875)
2948_31B,17538_20250901_210_0_22,210_0,0,38.75699996948242,-9.112529754638672,1,IN_TRANSIT_TO,2025-10-10 21:51:42,50653,2948,51-GL-85,POINT (-9.112529754638672 38.75699996948242)
604_15E,11254_20250901_76_0_20,76_0,1,38.70634841918945,-9.148520469665527,19,IN_TRANSIT_TO,2025-10-10 21:56:24,7101,604,,POINT (-9.148520469665527 38.70634841918945)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_746,6040_20250901_108_0_4,108_0,0,38.748130798339844,-9.214520454406738,0,IN_TRANSIT_TO,2025-10-10 21:56:09,,2723,92-XQ-43,POINT (-9.214520454406738 38.748130798339844)
2414_703,3173_20250901_165_0_18,165_0,1,38.78329849243164,-9.148599624633789,34,IN_TRANSIT_TO,2025-10-10 21:56:30,50045,2414,92-AO-51,POINT (-9.148599624633789 38.78329849243164)
