id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20251202_106_0_5,106_0,0,38.75944900512695,-9.15647029876709,16,IN_TRANSIT_TO,2025-12-05 23:27:53,5810,4645,98-JO-46,POINT (-9.15647029876709 38.75944900512695)
304_708,3333_20251202_100_1_17,100_1,0,38.758949279785156,-9.11382007598877,12,IN_TRANSIT_TO,2025-12-05 23:28:00,8407,304,22-SP-91,POINT (-9.11382007598877 38.758949279785156)
2766_742,5747_20251202_114_0_16,114_0,1,38.70542907714844,-9.176369667053223,20,IN_TRANSIT_TO,2025-12-05 23:28:01,12105,2766,AH-40-ND,POINT (-9.176369667053223 38.70542907714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5275_20251202_172_1_20,172_1,1,38.71860122680664,-9.118330001831055,14,IN_TRANSIT_TO,2025-12-05 23:28:12,2131,2494,88-BL-68,POINT (-9.118330001831055 38.71860122680664)
4616_750,6393_20251202_106_0_13,106_0,0,38.74507141113281,-9.200400352478027,26,IN_TRANSIT_TO,2025-12-05 23:27:35,2806,4616,22-GP-50,POINT (-9.200400352478027 38.74507141113281)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20251202_174_0_44,174_0,1,38.775028228759766,-9.163299560546875,16,IN_TRANSIT_TO,2025-12-05 23:28:11,5808,4627,11-JM-76,POINT (-9.163299560546875 38.775028228759766)
4619_750,6268_20251202_106_0_4,106_0,1,38.75312042236328,-9.186570167541504,19,IN_TRANSIT_TO,2025-12-05 23:28:04,10827,4619,22-GP-53,POINT (-9.186570167541504 38.75312042236328)
2670_728,36657_20251202_204_1_2,204_1,1,38.7086181640625,-9.135549545288086,33,IN_TRANSIT_TO,2025-12-05 23:27:51,4502,2670,87-XB-32,POINT (-9.135549545288086 38.7086181640625)
2718_746,6040_20251202_108_0_5,108_0,1,38.724849700927734,-9.150899887084961,24,IN_TRANSIT_TO,2025-12-05 23:28:19,1206,2718,92-XQ-23,POINT (-9.150899887084961 38.724849700927734)
6049_760,7105_20251202_171_1_16,171_1,1,38.706180572509766,-9.179730415344238,13,IN_TRANSIT_TO,2025-12-05 23:28:10,12013,6049,BH-47-IR,POINT (-9.179730415344238 38.706180572509766)
2723_727,4544_20251202_103_1_13,103_1,1,38.697120666503906,-9.201129913330078,15,IN_TRANSIT_TO,2025-12-05 23:28:12,9603,2723,92-XQ-43,POINT (-9.201129913330078 38.697120666503906)
2493_720,4066_20251202_143_1_21,143_1,0,38.719200134277344,-9.156180381774902,17,IN_TRANSIT_TO,2025-12-05 23:27:57,6804,2493,88-BL-65,POINT (-9.156180381774902 38.719200134277344)
608_15E,11446_20251202_76_0_5,76_0,0,38.695430755615234,-9.211770057678223,18,IN_TRANSIT_TO,2025-12-05 23:28:09,13210,608,,POINT (-9.211770057678223 38.695430755615234)
2979_774,7437_20251202_192_1_31,192_1,0,38.722530364990234,-9.16117000579834,24,IN_TRANSIT_TO,2025-12-05 23:28:19,8520,2979,30-VM-17,POINT (-9.16117000579834 38.722530364990234)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
305_708,3365_20251202_100_1_19,100_1,1,38.733768463134766,-9.13467025756836,37,IN_TRANSIT_TO,2025-12-05 23:28:09,410,305,73-ST-80,POINT (-9.13467025756836 38.733768463134766)
4601_748,6140_20251202_169_0_24,169_0,1,38.7247314453125,-9.150620460510254,10,IN_TRANSIT_TO,2025-12-05 23:28:09,1212,4601,96-GL-79,POINT (-9.150620460510254 38.7247314453125)
2765_742,5731_20251202_114_0_15,114_0,1,38.73347091674805,-9.154529571533203,34,IN_TRANSIT_TO,2025-12-05 23:28:22,1406,2765,AH-37-ND,POINT (-9.154529571533203 38.73347091674805)
607_15E,11228_20251202_76_0_22,76_0,1,38.69548034667969,-9.211669921875,5,IN_TRANSIT_TO,2025-12-05 23:28:10,13205,607,,POINT (-9.211669921875 38.69548034667969)
4815_751,6498_20251202_109_0_20,109_0,1,38.71995162963867,-9.174969673156738,29,IN_TRANSIT_TO,2025-12-05 23:28:11,11901,4815,34-VR-24,POINT (-9.174969673156738 38.71995162963867)
6036_760,7085_20251202_171_1_17,171_1,0,38.71030044555664,-9.135700225830078,9,IN_TRANSIT_TO,2025-12-05 23:27:56,906,6036,BG-90-LX,POINT (-9.135700225830078 38.71030044555664)
602_15E,11453_20251202_76_0_5,76_0,1,38.70886993408203,-9.136079788208008,22,IN_TRANSIT_TO,2025-12-05 23:27:55,5512,602,,POINT (-9.136079788208008 38.70886993408203)
6025_729,4854_20251202_104_1_6,104_1,0,38.70917892456055,-9.199930191040039,3,IN_TRANSIT_TO,2025-12-05 23:27:53,12903,6025,BF-92-AX,POINT (-9.199930191040039 38.70917892456055)
2737_720,4094_20251202_143_1_22,143_1,1,38.700531005859375,-9.182649612426758,0,IN_TRANSIT_TO,2025-12-05 23:28:05,,2737,AG-45-EI,POINT (-9.182649612426758 38.700531005859375)
542_28E,14960_20251202_75_0_27,75_0,1,38.71012878417969,-9.135350227355957,7,IN_TRANSIT_TO,2025-12-05 23:26:57,5601,542,,POINT (-9.135350227355957 38.71012878417969)
2635_783,41471_20251202_203_0_2,203_0,0,38.75910186767578,-9.138150215148926,16,IN_TRANSIT_TO,2025-12-05 23:28:06,11303,2635,52-VP-90,POINT (-9.138150215148926 38.75910186767578)
549_28E,15024_20251202_75_0_19,75_0,1,38.70927047729492,-9.142499923706055,1,IN_TRANSIT_TO,2025-12-05 23:27:55,10513,549,,POINT (-9.142499923706055 38.70927047729492)
2829_753,6541_20251202_167_0_33,167_0,0,38.72993087768555,-9.143619537353516,0,IN_TRANSIT_TO,2025-12-05 23:28:18,,2829,BF-58-FZ,POINT (-9.143619537353516 38.72993087768555)
2622_759,6896_20251202_144_0_15,144_0,0,38.73387908935547,-9.112669944763184,16,IN_TRANSIT_TO,2025-12-05 23:27:56,17567,2622,66-VI-21,POINT (-9.112669944763184 38.73387908935547)
2603_759,6949_20251202_144_0_16,144_0,1,38.71603012084961,-9.142180442810059,45,IN_TRANSIT_TO,2025-12-05 23:28:02,919,2603,16-VF-76,POINT (-9.142180442810059 38.71603012084961)
2975_774,7467_20251202_192_1_30,192_1,1,38.70914840698242,-9.13623046875,35,IN_TRANSIT_TO,2025-12-05 23:28:21,5512,2975,30-VM-11,POINT (-9.13623046875 38.70914840698242)
2976_774,7457_20251202_192_1_36,192_1,1,38.72140121459961,-9.16366958618164,10,IN_TRANSIT_TO,2025-12-05 23:28:11,8519,2976,30-VM-00,POINT (-9.16366958618164 38.72140121459961)
2604_759,6981_20251202_144_0_18,144_0,1,38.775028228759766,-9.102729797363281,5,IN_TRANSIT_TO,2025-12-05 23:27:54,7908,2604,66-VI-32,POINT (-9.102729797363281 38.775028228759766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2708_727,4498_20251202_103_1_7,103_1,1,38.708900451660156,-9.152970314025879,32,IN_TRANSIT_TO,2025-12-05 23:27:52,7103,2708,92-XQ-32,POINT (-9.152970314025879 38.708900451660156)
2641_783,7865_20251202_203_0_3,203_0,1,38.759368896484375,-9.137619972229004,14,IN_TRANSIT_TO,2025-12-05 23:27:41,11308,2641,75-VS-49,POINT (-9.137619972229004 38.759368896484375)
2627_759,6928_20251202_144_0_15,144_0,0,38.76081848144531,-9.111980438232422,28,IN_TRANSIT_TO,2025-12-05 23:27:51,8414,2627,52-VP-83,POINT (-9.111980438232422 38.76081848144531)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2719_728,36655_20251202_204_1_2,204_1,1,38.767601013183594,-9.104020118713379,30,IN_TRANSIT_TO,2025-12-05 23:28:09,2114,2719,92-XQ-17,POINT (-9.104020118713379 38.767601013183594)
2722_711,3512_20251202_101_0_14,101_0,1,38.715301513671875,-9.230719566345215,26,IN_TRANSIT_TO,2025-12-05 23:28:07,8608,2722,92-XQ-36,POINT (-9.230719566345215 38.715301513671875)
6045_760,7110_20251202_171_1_9,171_1,0,38.703678131103516,-9.19081974029541,24,IN_TRANSIT_TO,2025-12-05 23:28:13,13406,6045,BH-32-IQ,POINT (-9.19081974029541 38.703678131103516)
