id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_3,62_0,1,38.70899963378906,-9.16681957244873,36,IN_TRANSIT_TO,2025-10-02 00:59:10,10102,1745,92-HR-02,POINT (-9.16681957244873 38.70899963378906)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2638_210,13555_20250901_66_0_2,66_0,0,38.76737976074219,-9.104100227355957,30,IN_TRANSIT_TO,2025-10-02 00:59:01,7711,2638,87-VS-48,POINT (-9.104100227355957 38.76737976074219)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_28E,14998_20250901_75_0_12,75_0,1,38.701148986816406,-9.180870056152344,35,IN_TRANSIT_TO,2025-10-02 00:59:29,804,572,,POINT (-9.180870056152344 38.701148986816406)
2715_202,12694_20250901_61_0_2,61_0,0,38.746070861816406,-9.20442008972168,31,IN_TRANSIT_TO,2025-10-02 00:59:26,8816,2715,92-XQ-22,POINT (-9.20442008972168 38.746070861816406)
2814_208,13093_20250901_65_0_4,65_0,1,38.73931884765625,-9.126270294189453,35,IN_TRANSIT_TO,2025-10-02 00:59:15,8912,2814,90-II-54,POINT (-9.126270294189453 38.73931884765625)
1744_203,12761_20250901_62_0_3,62_0,0,38.734580993652344,-9.153200149536133,45,IN_TRANSIT_TO,2025-10-02 00:59:23,1406,1744,92-HR-01,POINT (-9.153200149536133 38.734580993652344)
401_67B,28216_20250901_253_0_17,253_0,0,38.715999603271484,-9.231030464172363,3,IN_TRANSIT_TO,2025-10-02 00:59:30,10109,401,BF-60-TR,POINT (-9.231030464172363 38.715999603271484)
1750_207,13007_20250901_64_0_2,64_0,0,38.773868560791016,-9.161250114440918,23,IN_TRANSIT_TO,2025-10-02 00:59:26,5903,1750,92-HR-07,POINT (-9.161250114440918 38.773868560791016)
2816_208,13065_20250901_65_0_2,65_0,0,38.74713134765625,-9.11907958984375,20,IN_TRANSIT_TO,2025-10-02 00:59:26,3608,2816,90-II-56,POINT (-9.11907958984375 38.74713134765625)
1752_206,12965_20250901_136_0_4,136_0,1,38.7422981262207,-9.135680198669434,31,IN_TRANSIT_TO,2025-10-02 00:59:24,304,1752,34-HU-18,POINT (-9.135680198669434 38.7422981262207)
2777_202,12712_20250901_61_0_4,61_0,1,38.73004913330078,-9.162229537963867,30,IN_TRANSIT_TO,2025-10-02 00:59:13,6124,2777,AI-01-BT,POINT (-9.162229537963867 38.73004913330078)
2790_202,12688_20250901_61_0_4,61_0,1,38.7570686340332,-9.204950332641602,8,IN_TRANSIT_TO,2025-10-02 00:59:01,13710,2790,AI-54-TL,POINT (-9.204950332641602 38.7570686340332)
1770_206,12970_20250901_136_0_2,136_0,0,38.789520263671875,-9.174949645996094,51,IN_TRANSIT_TO,2025-10-02 00:59:14,50083,1770,63-HX-17,POINT (-9.174949645996094 38.789520263671875)
1759_207,13026_20250901_64_0_4,64_0,1,38.70534896850586,-9.143830299377441,42,IN_TRANSIT_TO,2025-10-02 00:55:04,3820,1759,34-HU-25,POINT (-9.143830299377441 38.70534896850586)
1762_717,3822_20250901_170_0_21,170_0,0,38.77225112915039,-9.147780418395996,40,IN_TRANSIT_TO,2025-10-02 00:59:27,16002,1762,63-HX-32,POINT (-9.147780418395996 38.77225112915039)
1741_203,12770_20250901_62_0_4,62_0,0,38.708919525146484,-9.213500022888184,0,IN_TRANSIT_TO,2025-10-02 00:59:13,,1741,08-HN-24,POINT (-9.213500022888184 38.708919525146484)
1771_207,13002_20250901_64_0_3,64_0,1,38.77846908569336,-9.148969650268555,16,IN_TRANSIT_TO,2025-10-02 00:59:13,6015,1771,63-HX-27,POINT (-9.148969650268555 38.77846908569336)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1763_206,12939_20250901_136_0_3,136_0,0,38.75471878051758,-9.144749641418457,28,IN_TRANSIT_TO,2025-10-02 00:59:14,106,1763,63-HX-25,POINT (-9.144749641418457 38.75471878051758)
