id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_3,107_0,1,38.705421447753906,-9.202549934387207,11,IN_TRANSIT_TO,2025-06-23 07:28:26,13109,6032,BF-93-BC,POINT (-9.202549934387207 38.705421447753906)
2689_727,4512_20250601_103_0_3,103_0,1,38.71664810180664,-9.154970169067383,32,IN_TRANSIT_TO,2025-06-23 07:28:06,6705,2689,93-XA-45,POINT (-9.154970169067383 38.71664810180664)
2793_723,4147_20250601_121_0_2,121_0,0,38.71186828613281,-9.211750030517578,20,IN_TRANSIT_TO,2025-06-23 07:28:15,12415,2793,AJ-58-LI,POINT (-9.211750030517578 38.71186828613281)
557_24E,17835_20250601_213_0_5,213_0,1,38.72351837158203,-9.159330368041992,2,IN_TRANSIT_TO,2025-06-23 07:28:20,8510,557,,POINT (-9.159330368041992 38.72351837158203)
4607_728,4701_20250601_204_0_4,204_0,0,38.69742965698242,-9.188349723815918,13,IN_TRANSIT_TO,2025-06-23 07:28:17,9501,4607,96-GL-84,POINT (-9.188349723815918 38.69742965698242)
304_744,5840_20250601_200_0_3,200_0,1,38.723548889160156,-9.148530006408691,31,IN_TRANSIT_TO,2025-06-23 07:28:24,1212,304,22-SP-91,POINT (-9.148530006408691 38.723548889160156)
2254_758,6878_20250601_150_0_3,150_0,0,38.746429443359375,-9.182999610900879,23,IN_TRANSIT_TO,2025-06-23 07:28:09,10702,2254,80-51-ZE,POINT (-9.182999610900879 38.746429443359375)
2315_717,3862_20250601_170_0_4,170_0,1,38.74052047729492,-9.133620262145996,38,IN_TRANSIT_TO,2025-06-23 07:28:04,404,2315,61-88-ZB,POINT (-9.133620262145996 38.74052047729492)
2440_729,4815_20250601_104_0_4,104_0,0,38.697078704833984,-9.205670356750488,35,IN_TRANSIT_TO,2025-06-23 07:28:02,9610,2440,29-AX-08,POINT (-9.205670356750488 38.697078704833984)
2992_71B,45265_20250601_278_0_2,278_0,0,38.7447509765625,-9.198479652404785,7,IN_TRANSIT_TO,2025-06-23 07:14:12,2805,2992,29-VM-95,POINT (-9.198479652404785 38.7447509765625)
2448_767,20161_20250601_112_1_2,112_1,1,38.75965118408203,-9.179630279541016,21,IN_TRANSIT_TO,2025-06-23 07:28:25,12827,2448,44-BC-34,POINT (-9.179630279541016 38.75965118408203)
2766_712,3534_20250601_189_0_3,189_0,0,38.725318908691406,-9.148619651794434,23,IN_TRANSIT_TO,2025-06-23 07:28:21,1202,2766,AH-40-ND,POINT (-9.148619651794434 38.725318908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_4,177_0,1,38.76502990722656,-9.166780471801758,17,IN_TRANSIT_TO,2025-06-23 07:28:02,50008,2292,83-16-ZM,POINT (-9.166780471801758 38.76502990722656)
612_15E,11219_20250601_76_0_5,76_0,0,38.70758056640625,-9.13998031616211,2,IN_TRANSIT_TO,2025-06-23 07:28:21,5515,612,,POINT (-9.13998031616211 38.70758056640625)
2795_712,3529_20250601_189_0_4,189_0,0,38.720619201660156,-9.16847038269043,30,IN_TRANSIT_TO,2025-06-23 07:28:21,8010,2795,AJ-55-LI,POINT (-9.16847038269043 38.720619201660156)
2494_742,5778_20250601_114_0_3,114_0,0,38.70426940917969,-9.182780265808105,41,IN_TRANSIT_TO,2025-06-23 07:28:23,12112,2494,88-BL-68,POINT (-9.182780265808105 38.70426940917969)
6033_732,5089_20250601_107_0_1,107_0,1,38.70349884033203,-9.17123031616211,23,IN_TRANSIT_TO,2025-06-23 07:28:23,4001,6033,BF-92-AZ,POINT (-9.17123031616211 38.70349884033203)
4617_748,6152_20250601_169_0_4,169_0,1,38.716121673583984,-9.21969985961914,6,IN_TRANSIT_TO,2025-06-23 07:28:02,14311,4617,22-GP-51,POINT (-9.21969985961914 38.716121673583984)
4620_750,6291_20250601_106_0_4,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-06-23 07:26:52,2812,4620,22-GP-54,POINT (-9.199769973754883 38.744850158691406)
2951_29B,17527_20250601_209_0_4,209_0,0,38.77803039550781,-9.118849754333496,18,IN_TRANSIT_TO,2025-06-23 07:28:25,12311,2951,62-GQ-53,POINT (-9.118849754333496 38.77803039550781)
