id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_15,117_0,0,38.7242317199707,-9.173819541931152,6,IN_TRANSIT_TO,2025-05-29 19:40:38,50462,2689,93-XA-45,POINT (-9.173819541931152 38.7242317199707)
4645_750,6410_20250401_106_0_2,106_0,1,38.754398345947266,-9.152729988098145,25,IN_TRANSIT_TO,2025-05-29 19:40:55,5804,4645,98-JO-46,POINT (-9.152729988098145 38.754398345947266)
2793_727,4441_20250401_103_0_12,103_0,1,38.70610046386719,-9.174099922180176,4,IN_TRANSIT_TO,2025-05-29 19:40:41,12408,2793,AJ-58-LI,POINT (-9.174099922180176 38.70610046386719)
557_24E,17852_20250401_213_0_26,213_0,0,38.70637130737305,-9.15548038482666,1,IN_TRANSIT_TO,2025-05-29 19:41:06,10513,557,,POINT (-9.15548038482666 38.70637130737305)
2253_771,39065_20250401_248_0_22,248_0,0,38.72241973876953,-9.171030044555664,11,IN_TRANSIT_TO,2025-05-29 19:40:57,8607,2253,80-52-ZE,POINT (-9.171030044555664 38.72241973876953)
611_15E,11254_20250401_76_0_17,76_0,0,38.703521728515625,-9.169730186462402,8,IN_TRANSIT_TO,2025-05-29 19:41:03,10202,611,,POINT (-9.169730186462402 38.703521728515625)
4607_750,6421_20250401_106_0_14,106_0,1,38.74842834472656,-9.197699546813965,14,IN_TRANSIT_TO,2025-05-29 19:40:56,2803,4607,96-GL-84,POINT (-9.197699546813965 38.74842834472656)
2254_724,4236_20250401_178_0_23,178_0,0,38.75352096557617,-9.189319610595703,15,IN_TRANSIT_TO,2025-05-29 19:40:47,2809,2254,80-51-ZE,POINT (-9.189319610595703 38.75352096557617)
2315_742,5761_20250401_114_0_5,114_0,0,38.73466873168945,-9.153030395507812,25,IN_TRANSIT_TO,2025-05-29 19:41:06,1413,2315,61-88-ZB,POINT (-9.153030395507812 38.73466873168945)
2440_726,4350_20250401_116_0_15,116_0,0,38.730499267578125,-9.134550094604492,2,IN_TRANSIT_TO,2025-05-29 19:40:57,506,2440,29-AX-08,POINT (-9.134550094604492 38.730499267578125)
2992_797,8161_20250401_163_0_47,163_0,1,38.72993087768555,-9.13064956665039,5,IN_TRANSIT_TO,2025-05-29 19:35:10,50395,2992,29-VM-95,POINT (-9.13064956665039 38.72993087768555)
6010_703,3177_20250401_165_0_5,165_0,0,38.763221740722656,-9.1806001663208,27,IN_TRANSIT_TO,2025-05-29 19:40:39,12808,6010,81-ZC-09,POINT (-9.1806001663208 38.763221740722656)
603_15E,11212_20250401_76_0_17,76_0,0,38.704071044921875,-9.173150062561035,8,IN_TRANSIT_TO,2025-05-29 19:27:20,10202,603,,POINT (-9.173150062561035 38.704071044921875)
4604_728,4589_20250401_204_0_13,204_0,1,38.70792007446289,-9.138520240783691,33,IN_TRANSIT_TO,2025-05-29 19:40:55,5504,4604,96-GL-82,POINT (-9.138520240783691 38.70792007446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250401_171_0_13,171_0,0,38.70988082885742,-9.135649681091309,9,IN_TRANSIT_TO,2025-05-29 19:40:28,906,6021,BD-91-QG,POINT (-9.135649681091309 38.70988082885742)
612_15E,11280_20250401_76_0_19,76_0,0,38.703521728515625,-9.168279647827148,8,IN_TRANSIT_TO,2025-05-29 19:41:01,10202,612,,POINT (-9.168279647827148 38.703521728515625)
2321_712,3550_20250401_189_0_18,189_0,1,38.72896957397461,-9.134650230407715,22,IN_TRANSIT_TO,2025-05-29 19:40:48,609,2321,04-47-ZF,POINT (-9.134650230407715 38.72896957397461)
2795_754,6592_20250401_201_0_17,201_0,0,38.74488067626953,-9.205100059509277,20,IN_TRANSIT_TO,2025-05-29 19:41:02,8816,2795,AJ-55-LI,POINT (-9.205100059509277 38.74488067626953)
4620_750,6355_20250401_106_0_3,106_0,0,38.75804901123047,-9.153429985046387,15,IN_TRANSIT_TO,2025-05-29 19:40:52,5805,4620,22-GP-54,POINT (-9.153429985046387 38.75804901123047)
