id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2829_201,12650_20260101_60_0_3,60_0,0,38.70252990722656,-9.180370330810547,8,IN_TRANSIT_TO,2026-04-18 23:48:09,12121,2829,BF-58-FZ,POINT (-9.180370330810547 38.70252990722656)
4805_201,12658_20260101_60_0_2,60_0,1,38.69736862182617,-9.203680038452148,18,IN_TRANSIT_TO,2026-04-18 23:48:19,9603,4805,20-VQ-66,POINT (-9.203680038452148 38.69736862182617)
2796_202,12689_20260101_61_0_2,61_0,1,38.7364501953125,-9.16627025604248,28,IN_TRANSIT_TO,2026-04-18 23:48:21,2712,2796,AJ-59-LI,POINT (-9.16627025604248 38.7364501953125)
2792_202,12713_20260101_61_1_2,61_1,1,38.70568084716797,-9.143179893493652,40,IN_TRANSIT_TO,2026-04-18 23:48:24,3811,2792,AJ-53-LI,POINT (-9.143179893493652 38.70568084716797)
6041_203,12762_20260101_62_0_2,62_0,1,38.73509979248047,-9.152130126953125,18,IN_TRANSIT_TO,2026-04-18 23:48:22,1409,6041,BG-20-LV,POINT (-9.152130126953125 38.73509979248047)
6032_203,12782_20260101_62_0_2,62_0,0,38.70397186279297,-9.178950309753418,24,IN_TRANSIT_TO,2026-04-18 23:48:14,12107,6032,BF-93-BC,POINT (-9.178950309753418 38.70397186279297)
6047_203,12750_20260101_62_0_2,62_0,1,38.713951110839844,-9.195670127868652,54,IN_TRANSIT_TO,2026-04-18 23:48:24,50140,6047,BH-20-IP,POINT (-9.195670127868652 38.713951110839844)
6049_203,12771_20260101_62_0_2,62_0,0,38.7352294921875,-9.14169979095459,50,IN_TRANSIT_TO,2026-04-18 23:48:25,11101,6049,BH-47-IR,POINT (-9.14169979095459 38.7352294921875)
1777_207,13003_20260101_64_0_1,64_0,1,38.7281494140625,-9.14822006225586,36,IN_TRANSIT_TO,2026-04-18 23:48:10,1702,1777,63-HX-31,POINT (-9.14822006225586 38.7281494140625)
1775_207,13027_20260101_64_0_3,64_0,0,38.734920501708984,-9.145050048828125,11,IN_TRANSIT_TO,2026-04-18 23:47:58,1807,1775,53-HX-08,POINT (-9.145050048828125 38.734920501708984)
1759_207,13008_20260101_64_0_1,64_0,1,38.78757095336914,-9.14501953125,8,IN_TRANSIT_TO,2026-04-18 23:48:21,6003,1759,34-HU-25,POINT (-9.14501953125 38.78757095336914)
2714_208,13066_20260101_65_0_2,65_0,1,38.762779235839844,-9.129119873046875,15,IN_TRANSIT_TO,2026-04-18 23:48:24,7602,2714,92-XQ-38,POINT (-9.129119873046875 38.762779235839844)
2712_208,13094_20260101_65_0_3,65_0,0,38.73857879638672,-9.125280380249023,17,IN_TRANSIT_TO,2026-04-18 23:48:25,8908,2712,92-XQ-33,POINT (-9.125280380249023 38.73857879638672)
2614_208,13097_20260101_65_0_1,65_0,1,38.72185134887695,-9.135379791259766,44,IN_TRANSIT_TO,2026-04-18 23:48:14,704,2614,66-VI-24,POINT (-9.135379791259766 38.72185134887695)
2711_210,13547_20260101_66_0_1,66_0,1,38.73780059814453,-9.103150367736816,33,IN_TRANSIT_TO,2026-04-18 23:48:16,12510,2711,92-XQ-44,POINT (-9.103150367736816 38.73780059814453)
2713_210,13571_20260101_66_0_2,66_0,1,38.713619232177734,-9.122579574584961,43,IN_TRANSIT_TO,2026-04-18 23:47:10,2118,2713,92-XQ-34,POINT (-9.122579574584961 38.713619232177734)
604_15E,11451_20260101_76_0_6,76_0,1,38.70415115356445,-9.173700332641602,15,IN_TRANSIT_TO,2026-04-18 23:48:23,4001,604,,POINT (-9.173700332641602 38.70415115356445)
607_15E,11448_20260101_76_0_7,76_0,0,38.708900451660156,-9.13523006439209,1,IN_TRANSIT_TO,2026-04-18 23:48:14,50620,607,IA-30-13,POINT (-9.13523006439209 38.708900451660156)
611_15E,11290_20260101_76_0_26,76_0,1,38.6997184753418,-9.226249694824219,2,IN_TRANSIT_TO,2026-04-18 23:48:22,4219,611,,POINT (-9.226249694824219 38.6997184753418)
613_15E,11239_20260101_76_0_24,76_0,1,38.7088508605957,-9.136099815368652,22,IN_TRANSIT_TO,2026-04-18 23:48:15,5512,613,,POINT (-9.136099815368652 38.7088508605957)
609_15E,11203_20260101_76_0_25,76_0,0,38.704280853271484,-9.174030303955078,9,IN_TRANSIT_TO,2026-04-18 23:48:26,4004,609,,POINT (-9.174030303955078 38.704280853271484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2785_727,4490_20260101_103_1_21,103_1,0,38.709468841552734,-9.153200149536133,8,IN_TRANSIT_TO,2026-04-18 23:48:23,6702,2785,AI-05-BT,POINT (-9.153200149536133 38.709468841552734)
2693_727,4471_20260101_103_1_20,103_1,0,38.711551666259766,-9.214579582214355,35,IN_TRANSIT_TO,2026-04-18 23:48:17,12404,2693,90-XF-46,POINT (-9.214579582214355 38.711551666259766)
4604_750,6293_20260101_106_0_6,106_0,1,38.76856994628906,-9.101479530334473,38,IN_TRANSIT_TO,2026-04-18 23:48:11,2315,4604,96-GL-82,POINT (-9.101479530334473 38.76856994628906)
4614_750,6374_20260101_106_0_8,106_0,1,38.74190139770508,-9.20283031463623,10,IN_TRANSIT_TO,2026-04-18 23:48:13,8835,4614,96-GL-90,POINT (-9.20283031463623 38.74190139770508)
4613_750,6271_20260101_106_0_7,106_0,0,38.75014877319336,-9.195779800415039,23,IN_TRANSIT_TO,2026-04-18 23:48:04,10802,4613,22-GP-48,POINT (-9.195779800415039 38.75014877319336)
5203_746,5962_20260101_108_0_33,108_0,0,38.73234939575195,-9.152179718017578,3,IN_TRANSIT_TO,2026-04-18 23:48:23,1401,5203,CA-77-BZ,POINT (-9.152179718017578 38.73234939575195)
2781_746,5984_20260101_108_0_31,108_0,0,38.749080657958984,-9.19124984741211,17,IN_TRANSIT_TO,2026-04-18 23:48:17,10814,2781,AI-00-BT,POINT (-9.19124984741211 38.749080657958984)
4812_751,6483_20260101_109_1_29,109_1,1,38.72835159301758,-9.17039966583252,7,IN_TRANSIT_TO,2026-04-18 23:48:21,8601,4812,20-VQ-70,POINT (-9.17039966583252 38.72835159301758)
2344_767,7274_20260101_112_1_17,112_1,0,38.76007843017578,-9.178099632263184,7,IN_TRANSIT_TO,2026-04-18 23:48:00,50141,2344,53-60-ZJ,POINT (-9.178099632263184 38.76007843017578)
2447_767,7187_20260101_112_1_20,112_1,1,38.758949279785156,-9.180120468139648,20,IN_TRANSIT_TO,2026-04-18 23:48:01,12803,2447,44-BC-33,POINT (-9.180120468139648 38.758949279785156)
2406_767,7266_20260101_112_1_21,112_1,0,38.75585174560547,-9.20479965209961,20,IN_TRANSIT_TO,2026-04-18 23:48:03,13702,2406,50-AL-09,POINT (-9.20479965209961 38.75585174560547)
2303_742,5680_20260101_114_0_16,114_0,1,38.73516845703125,-9.141949653625488,38,IN_TRANSIT_TO,2026-04-18 23:48:13,11101,2303,83-11-ZM,POINT (-9.141949653625488 38.73516845703125)
2756_742,5755_20260101_114_0_19,114_0,0,38.736549377441406,-9.150520324707031,24,IN_TRANSIT_TO,2026-04-18 23:48:25,1409,2756,AH-27-ND,POINT (-9.150520324707031 38.736549377441406)
2763_742,5727_20260101_114_0_15,114_0,0,38.707298278808594,-9.196749687194824,49,IN_TRANSIT_TO,2026-04-18 23:48:22,13312,2763,AH-23-ND,POINT (-9.196749687194824 38.707298278808594)
