id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_11,171_0,0,38.71052169799805,-9.203780174255371,39,IN_TRANSIT_TO,2025-09-19 17:00:00,12913,6032,BF-93-BC,POINT (-9.203780174255371 38.71052169799805)
1742_778,18648_20250901_179_0_4,179_0,1,38.76142883300781,-9.157469749450684,23,IN_TRANSIT_TO,2025-09-19 16:59:57,5824,1742,91-HR-99,POINT (-9.157469749450684 38.76142883300781)
4648_728,4689_20250901_204_0_2,204_0,0,38.75455093383789,-9.096599578857422,37,IN_TRANSIT_TO,2025-09-19 17:00:09,2202,4648,98-JO-47,POINT (-9.096599578857422 38.75455093383789)
557_28E,14972_20250901_75_0_12,75_0,0,38.714271545410156,-9.169500350952148,34,IN_TRANSIT_TO,2025-09-19 16:59:50,8017,557,,POINT (-9.169500350952148 38.714271545410156)
2302_742,5769_20250901_114_0_9,114_0,1,38.73202896118164,-9.128250122070312,43,IN_TRANSIT_TO,2025-09-19 17:00:13,502,2302,83-08-ZM,POINT (-9.128250122070312 38.73202896118164)
2253_760,7044_20250901_171_0_8,171_0,1,38.7117805480957,-9.210820198059082,3,IN_TRANSIT_TO,2025-09-19 17:00:09,12912,2253,80-52-ZE,POINT (-9.210820198059082 38.7117805480957)
611_15E,11228_20250901_76_0_15,76_0,0,38.70642852783203,-9.154780387878418,5,IN_TRANSIT_TO,2025-09-19 16:59:55,7102,611,,POINT (-9.154780387878418 38.70642852783203)
4607_728,4661_20250901_204_0_8,204_0,0,38.78038024902344,-9.103119850158691,48,IN_TRANSIT_TO,2025-09-19 17:00:16,7903,4607,96-GL-84,POINT (-9.103119850158691 38.78038024902344)
304_722,4121_20250901_196_0_12,196_0,0,38.76729965209961,-9.128899574279785,20,IN_TRANSIT_TO,2025-09-19 17:00:14,7511,304,22-SP-91,POINT (-9.128899574279785 38.76729965209961)
2254_758,6770_20250901_150_0_13,150_0,0,38.751399993896484,-9.20343017578125,29,IN_TRANSIT_TO,2025-09-19 16:59:47,10904,2254,80-51-ZE,POINT (-9.20343017578125 38.751399993896484)
6022_732,5076_20250901_107_0_8,107_0,1,38.72809982299805,-9.1451997756958,36,IN_TRANSIT_TO,2025-09-19 16:59:48,6601,6022,BF-48-BB,POINT (-9.1451997756958 38.72809982299805)
2315_798,8190_20250901_194_0_25,194_0,0,38.76036834716797,-9.156570434570312,0,IN_TRANSIT_TO,2025-09-19 17:00:09,,2315,61-88-ZB,POINT (-9.156570434570312 38.76036834716797)
2440_778,18640_20250901_179_0_23,179_0,0,38.7529182434082,-9.189470291137695,23,IN_TRANSIT_TO,2025-09-19 16:59:52,50403,2440,29-AX-08,POINT (-9.189470291137695 38.7529182434082)
2992_702,3068_20250901_146_0_28,146_0,1,38.726871490478516,-9.15861988067627,11,IN_TRANSIT_TO,2025-09-19 17:00:04,6128,2992,29-VM-95,POINT (-9.15861988067627 38.726871490478516)
2448_703,3100_20250901_165_0_13,165_0,1,38.774478912353516,-9.16372013092041,25,IN_TRANSIT_TO,2025-09-19 17:00:07,5915,2448,44-BC-34,POINT (-9.16372013092041 38.774478912353516)
558_12E,11035_20250901_77_0_17,77_0,1,38.70886993408203,-9.139530181884766,5,IN_TRANSIT_TO,2025-09-19 17:00:03,10521,558,,POINT (-9.139530181884766 38.70886993408203)
2317_708,3347_20250901_100_0_10,100_0,0,38.76074981689453,-9.120920181274414,17,IN_TRANSIT_TO,2025-09-19 17:00:07,7509,2317,61-86-ZB,POINT (-9.120920181274414 38.76074981689453)
2766_727,4485_20250901_103_0_10,103_0,0,38.70787811279297,-9.155770301818848,22,IN_TRANSIT_TO,2025-09-19 17:00:09,50593,2766,AH-40-ND,POINT (-9.155770301818848 38.70787811279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_11,204_0,1,38.702720642089844,-9.174469947814941,40,IN_TRANSIT_TO,2025-09-19 17:00:09,4002,4602,96-GL-80,POINT (-9.174469947814941 38.702720642089844)
6021_732,5080_20250901_107_0_8,107_0,1,38.715721130371094,-9.141369819641113,32,IN_TRANSIT_TO,2025-09-19 17:00:17,919,6021,BD-91-QG,POINT (-9.141369819641113 38.715721130371094)
612_15E,11280_20250901_76_0_16,76_0,1,38.70167922973633,-9.181099891662598,0,IN_TRANSIT_TO,2025-09-19 17:00:00,,612,,POINT (-9.181099891662598 38.70167922973633)
2256_760,7110_20250901_171_0_4,171_0,1,38.704769134521484,-9.177519798278809,23,IN_TRANSIT_TO,2025-09-19 17:00:02,12119,2256,80-53-ZE,POINT (-9.177519798278809 38.704769134521484)
2795_738,5575_20250901_117_0_2,117_0,0,38.739078521728516,-9.146269798278809,16,IN_TRANSIT_TO,2025-09-19 16:59:48,1906,2795,AJ-55-LI,POINT (-9.146269798278809 38.739078521728516)
2494_708,3365_20250901_100_0_13,100_0,1,38.737098693847656,-9.133970260620117,37,IN_TRANSIT_TO,2025-09-19 16:59:34,410,2494,88-BL-68,POINT (-9.133970260620117 38.737098693847656)
2830_753,6573_20250901_167_0_19,167_0,0,38.666770935058594,-9.165849685668945,8,IN_TRANSIT_TO,2025-09-19 16:57:51,14601,2830,BF-57-FZ,POINT (-9.165849685668945 38.666770935058594)
2346_724,4230_20250901_178_0_21,178_0,0,38.756351470947266,-9.204219818115234,25,IN_TRANSIT_TO,2025-09-19 17:00:06,13702,2346,62-93-ZG,POINT (-9.204219818115234 38.756351470947266)
4617_750,6262_20250901_106_0_12,106_0,1,38.69879913330078,-9.226920127868652,0,IN_TRANSIT_TO,2025-09-19 17:00:14,,4617,22-GP-51,POINT (-9.226920127868652 38.69879913330078)
2624_744,5805_20250901_200_0_11,200_0,0,38.767818450927734,-9.106949806213379,23,IN_TRANSIT_TO,2025-09-19 16:59:53,7709,2624,72-VP-82,POINT (-9.106949806213379 38.767818450927734)
4642_750,6335_20250901_106_0_11,106_0,0,38.761470794677734,-9.12090015411377,8,IN_TRANSIT_TO,2025-09-19 16:59:49,8408,4642,90-JI-99,POINT (-9.12090015411377 38.761470794677734)
4816_751,6481_20250901_109_0_18,109_0,1,38.69847106933594,-9.22741985321045,11,IN_TRANSIT_TO,2025-09-19 16:59:57,4210,4816,34-VR-17,POINT (-9.22741985321045 38.69847106933594)
4614_728,4706_20250901_204_0_10,204_0,0,38.71372985839844,-9.12222957611084,23,IN_TRANSIT_TO,2025-09-19 16:59:56,8201,4614,96-GL-90,POINT (-9.12222957611084 38.71372985839844)
4616_728,4714_20250901_204_0_10,204_0,0,38.70331954956055,-9.17162036895752,14,IN_TRANSIT_TO,2025-09-19 17:00:09,4003,4616,22-GP-50,POINT (-9.17162036895752 38.70331954956055)
2953_72B,45275_20250901_279_0_15,279_0,0,38.74863052368164,-9.200679779052734,23,IN_TRANSIT_TO,2025-09-19 16:59:55,50611,2953,62-GQ-55,POINT (-9.200679779052734 38.74863052368164)
4611_750,6290_20250901_106_0_11,106_0,0,38.72816848754883,-9.212249755859375,33,IN_TRANSIT_TO,2025-09-19 16:53:02,18111,4611,96-GL-88,POINT (-9.212249755859375 38.72816848754883)
4641_750,6421_20250901_106_0_12,106_0,1,38.7451286315918,-9.202300071716309,12,IN_TRANSIT_TO,2025-09-19 17:00:08,8813,4641,90-JI-98,POINT (-9.202300071716309 38.7451286315918)
4626_796,8127_20250901_174_0_31,174_0,0,38.78765106201172,-9.159170150756836,10,IN_TRANSIT_TO,2025-09-19 17:00:05,11618,4626,90-JI-93,POINT (-9.159170150756836 38.78765106201172)
4646_750,6401_20250901_106_0_11,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-09-19 16:59:55,5804,4646,11-JM-79,POINT (-9.155349731445312 38.75783157348633)
4650_748,6140_20250901_169_0_14,169_0,1,38.72726821899414,-9.212420463562012,9,IN_TRANSIT_TO,2025-09-19 17:00:11,1224,4650,11-JM-80,POINT (-9.212420463562012 38.72726821899414)
