id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_11,106_0,0,38.74164962768555,-9.20287036895752,30,IN_TRANSIT_TO,2025-04-27 15:16:24,8836,4645,98-JO-46,POINT (-9.20287036895752 38.74164962768555)
611_15E,11282_20250401_76_0_9,76_0,0,38.70640182495117,-9.149629592895508,2,IN_TRANSIT_TO,2025-04-27 15:16:46,7102,611,,POINT (-9.149629592895508 38.70640182495117)
2254_758,6772_20250401_150_0_15,150_0,0,38.7401008605957,-9.167719841003418,18,IN_TRANSIT_TO,2025-04-27 15:16:48,50472,2254,80-51-ZE,POINT (-9.167719841003418 38.7401008605957)
6022_732,5049_20250401_107_2_11,107_2,0,38.726131439208984,-9.150219917297363,0,IN_TRANSIT_TO,2025-04-27 15:16:34,,6022,BF-48-BB,POINT (-9.150219917297363 38.726131439208984)
2992_774,7452_20250401_192_1_15,192_1,1,38.713531494140625,-9.136500358581543,35,IN_TRANSIT_TO,2025-04-27 15:16:34,5512,2992,29-VM-95,POINT (-9.136500358581543 38.713531494140625)
2766_727,4469_20250401_103_2_7,103_2,0,38.72306823730469,-9.151399612426758,9,IN_TRANSIT_TO,2025-04-27 15:16:28,1214,2766,AH-40-ND,POINT (-9.151399612426758 38.72306823730469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_10,107_2,0,38.704681396484375,-9.176619529724121,15,IN_TRANSIT_TO,2025-04-27 15:16:41,12102,6021,BD-91-QG,POINT (-9.176619529724121 38.704681396484375)
2328_742,5725_20250401_114_0_10,114_0,1,38.732421875,-9.129429817199707,43,IN_TRANSIT_TO,2025-04-27 15:16:18,502,2328,62-96-ZG,POINT (-9.129429817199707 38.732421875)
2795_746,5955_20250401_108_0_19,108_0,0,38.74024963378906,-9.167229652404785,9,IN_TRANSIT_TO,2025-04-27 15:16:21,50472,2795,AJ-55-LI,POINT (-9.167229652404785 38.74024963378906)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_12,106_0,1,38.76171875,-9.123250007629395,30,IN_TRANSIT_TO,2025-04-27 15:16:01,7501,4617,22-GP-51,POINT (-9.123250007629395 38.76171875)
