id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1776_717,3807_20260101_170_0_6,170_0,1,38.787330627441406,-9.149020195007324,7,IN_TRANSIT_TO,2026-04-26 11:58:03,6001,1776,53-HX-09,POINT (-9.149020195007324 38.787330627441406)
1745_717,3785_20260101_170_0_10,170_0,1,38.76721954345703,-9.158029556274414,23,IN_TRANSIT_TO,2026-04-26 11:57:56,5902,1745,92-HR-02,POINT (-9.158029556274414 38.76721954345703)
1771_717,3763_20260101_170_0_10,170_0,1,38.74932861328125,-9.137450218200684,32,IN_TRANSIT_TO,2026-04-26 11:57:55,11202,1771,63-HX-27,POINT (-9.137450218200684 38.74932861328125)
1777_717,3774_20260101_170_0_7,170_0,1,38.768218994140625,-9.15845012664795,22,IN_TRANSIT_TO,2026-04-26 11:58:17,5904,1777,63-HX-31,POINT (-9.15845012664795 38.768218994140625)
572_12E,11040_20260101_77_0_7,77_0,1,38.71590042114258,-9.136819839477539,23,IN_TRANSIT_TO,2026-04-26 11:58:01,804,572,,POINT (-9.136819839477539 38.71590042114258)
576_28E,14974_20260101_75_0_13,75_0,1,38.71289825439453,-9.13047981262207,23,IN_TRANSIT_TO,2026-04-26 11:57:57,13811,576,,POINT (-9.13047981262207 38.71289825439453)
545_28E,14988_20260101_75_0_7,75_0,1,38.712921142578125,-9.12891960144043,24,IN_TRANSIT_TO,2026-04-26 11:58:02,13813,545,,POINT (-9.12891960144043 38.712921142578125)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2656_708,3304_20260101_100_0_8,100_0,1,38.7724494934082,-9.097579956054688,13,IN_TRANSIT_TO,2026-04-26 11:58:10,7824,2656,05-VZ-53,POINT (-9.097579956054688 38.7724494934082)
2649_708,3285_20260101_100_0_8,100_0,1,38.76102828979492,-9.12012004852295,27,IN_TRANSIT_TO,2026-04-26 11:58:14,8408,2649,75-VS-42,POINT (-9.12012004852295 38.76102828979492)
1709_736,5384_20260101_199_0_10,199_0,1,38.72475051879883,-9.150819778442383,26,IN_TRANSIT_TO,2026-04-26 11:58:13,1206,1709,69-AL-72,POINT (-9.150819778442383 38.72475051879883)
1720_736,5397_20260101_199_0_8,199_0,1,38.733619689941406,-9.14501953125,23,IN_TRANSIT_TO,2026-04-26 11:58:18,1812,1720,25-AS-32,POINT (-9.14501953125 38.733619689941406)
1719_736,41540_20260101_199_0_4,199_0,1,38.78874969482422,-9.173580169677734,4,IN_TRANSIT_TO,2026-04-26 11:58:10,15107,1719,25-AS-31,POINT (-9.173580169677734 38.78874969482422)
2990_774,7439_20260101_192_1_8,192_1,1,38.70655059814453,-9.157349586486816,28,IN_TRANSIT_TO,2026-04-26 11:58:10,3915,2990,30-VM-06,POINT (-9.157349586486816 38.70655059814453)
2962_774,7452_20260101_192_1_11,192_1,1,38.72294998168945,-9.149200439453125,5,IN_TRANSIT_TO,2026-04-26 11:58:06,1211,2962,30-VM-07,POINT (-9.149200439453125 38.72294998168945)
2699_709,3386_20260101_148_0_15,148_0,1,38.714481353759766,-9.160730361938477,4,IN_TRANSIT_TO,2026-04-26 11:58:12,8105,2699,92-XQ-25,POINT (-9.160730361938477 38.714481353759766)
2637_744,5828_20260101_200_0_6,200_0,1,38.724849700927734,-9.150970458984375,30,IN_TRANSIT_TO,2026-04-26 11:58:13,1206,2637,87-VS-51,POINT (-9.150970458984375 38.724849700927734)
2736_759,6938_20260101_144_0_8,144_0,1,38.76163101196289,-9.113699913024902,18,IN_TRANSIT_TO,2026-04-26 11:58:11,8435,2736,AG-47-EI,POINT (-9.113699913024902 38.76163101196289)
2646_759,6935_20260101_144_0_8,144_0,1,38.717628479003906,-9.118200302124023,39,IN_TRANSIT_TO,2026-04-26 11:58:18,9814,2646,75-VS-48,POINT (-9.118200302124023 38.717628479003906)
2731_759,6916_20260101_144_0_6,144_0,1,38.708431243896484,-9.131270408630371,43,IN_TRANSIT_TO,2026-04-26 11:58:05,8202,2731,AG-49-EI,POINT (-9.131270408630371 38.708431243896484)
2651_722,4111_20260101_196_0_9,196_0,1,38.77267074584961,-9.11929988861084,12,IN_TRANSIT_TO,2026-04-26 11:58:15,12206,2651,05-VZ-54,POINT (-9.11929988861084 38.77267074584961)
2710_746,5955_20260101_108_0_14,108_0,1,38.74436950683594,-9.178720474243164,12,IN_TRANSIT_TO,2026-04-26 11:58:05,10703,2710,92-XQ-19,POINT (-9.178720474243164 38.74436950683594)
2641_783,7807_20260101_203_2_12,203_2,1,38.78102111816406,-9.119970321655273,5,IN_TRANSIT_TO,2026-04-26 11:58:07,12602,2641,75-VS-49,POINT (-9.119970321655273 38.78102111816406)
2737_783,7827_20260101_203_2_10,203_2,1,38.75835037231445,-9.14072036743164,14,IN_TRANSIT_TO,2026-04-26 11:58:17,11308,2737,AG-45-EI,POINT (-9.14072036743164 38.75835037231445)
