id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,17256_20251202_106_0_7,106_0,0,38.71390151977539,-9.224849700927734,33,IN_TRANSIT_TO,2025-12-25 19:45:16,18111,4645,98-JO-46,POINT (-9.224849700927734 38.71390151977539)
304_720,17111_20251202_143_0_13,143_0,0,38.73929977416992,-9.121000289916992,0,IN_TRANSIT_TO,2025-12-25 19:45:26,,304,22-SP-91,POINT (-9.121000289916992 38.73929977416992)
2254_758,17303_20251202_150_0_9,150_0,0,38.73691940307617,-9.167750358581543,16,IN_TRANSIT_TO,2025-12-25 19:45:00,2711,2254,80-51-ZE,POINT (-9.167750358581543 38.73691940307617)
2440_768,39567_20251202_111_2_18,111_2,1,38.77412033081055,-9.160530090332031,4,IN_TRANSIT_TO,2025-12-25 19:45:07,50163,2440,29-AX-08,POINT (-9.160530090332031 38.77412033081055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,17324_20251202_171_0_9,171_0,0,38.707218170166016,-9.14153003692627,11,IN_TRANSIT_TO,2025-12-25 19:45:27,3820,6021,BD-91-QG,POINT (-9.14153003692627 38.707218170166016)
612_15E,66834_20251202_76_0_1,76_0,0,38.69738006591797,-9.20376968383789,16,IN_TRANSIT_TO,2025-12-25 19:45:20,4112,612,,POINT (-9.20376968383789 38.69738006591797)
2494_735,17203_20251202_172_0_15,172_0,0,38.72801971435547,-9.128230094909668,15,IN_TRANSIT_TO,2025-12-25 19:45:10,7009,2494,88-BL-68,POINT (-9.128230094909668 38.72801971435547)
6033_732,39450_20251202_107_2_9,107_2,0,38.69847869873047,-9.188130378723145,18,IN_TRANSIT_TO,2025-12-25 19:44:59,9506,6033,BF-92-AZ,POINT (-9.188130378723145 38.69847869873047)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_22,105_0,0,38.75104904174805,-9.104479789733887,8,IN_TRANSIT_TO,2025-12-25 19:45:00,24371,2624,72-VP-82,POINT (-9.104479789733887 38.75104904174805)
4614_750,17268_20251202_106_0_2,106_0,1,38.76816940307617,-9.09982967376709,38,IN_TRANSIT_TO,2025-12-25 19:45:15,2315,4614,96-GL-90,POINT (-9.09982967376709 38.76816940307617)
4818_728,17152_20251202_204_0_6,204_0,1,38.7434196472168,-9.101630210876465,19,IN_TRANSIT_TO,2025-12-25 19:45:12,12504,4818,42-VT-57,POINT (-9.101630210876465 38.7434196472168)
6047_706,66582_20251202_147_0_6,147_0,0,38.72312927246094,-9.12168025970459,26,IN_TRANSIT_TO,2025-12-25 19:45:02,11708,6047,BH-20-IP,POINT (-9.12168025970459 38.72312927246094)
6046_726,17135_20251202_116_0_7,116_0,0,38.75952911376953,-9.189970016479492,26,IN_TRANSIT_TO,2025-12-25 19:45:28,12816,6046,BH-73-IR,POINT (-9.189970016479492 38.75952911376953)
4619_750,17275_20251202_106_0_11,106_0,0,38.698280334472656,-9.227479934692383,39,IN_TRANSIT_TO,2025-12-25 19:45:17,4213,4619,22-GP-53,POINT (-9.227479934692383 38.698280334472656)
2680_711,17062_20251202_101_0_17,101_0,0,38.752071380615234,-9.205880165100098,23,IN_TRANSIT_TO,2025-12-25 19:45:07,50231,2680,93-XA-36,POINT (-9.205880165100098 38.752071380615234)
2679_711,17060_20251202_101_0_16,101_0,1,38.75188064575195,-9.209650039672852,6,IN_TRANSIT_TO,2025-12-25 19:45:09,3003,2679,93-XA-34,POINT (-9.209650039672852 38.75188064575195)
2827_753,39482_20251202_167_0_27,167_0,0,38.714778900146484,-9.177470207214355,7,IN_TRANSIT_TO,2025-12-25 19:45:12,8607,2827,BF-61-FZ,POINT (-9.177470207214355 38.714778900146484)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_754,17285_20251202_201_2_22,201_2,1,38.744300842285156,-9.195269584655762,18,IN_TRANSIT_TO,2025-12-25 19:45:13,2811,2658,05-VZ-71,POINT (-9.195269584655762 38.744300842285156)
2479_729,17174_20251202_104_0_15,104_0,0,38.6987190246582,-9.199600219726562,33,IN_TRANSIT_TO,2025-12-25 19:45:06,4106,2479,91-BE-74,POINT (-9.199600219726562 38.6987190246582)
2844_751,17279_20251202_109_0_21,109_0,1,38.72848129272461,-9.169870376586914,30,IN_TRANSIT_TO,2025-12-25 19:45:18,8601,2844,BF-73-FZ,POINT (-9.169870376586914 38.72848129272461)
2417_778,39485_20251202_179_0_12,179_0,0,38.765071868896484,-9.189149856567383,20,IN_TRANSIT_TO,2025-12-25 19:45:27,50360,2417,50-AL-06,POINT (-9.189149856567383 38.765071868896484)
608_15E,17394_20251202_76_0_15,76_0,0,38.69824981689453,-9.189229965209961,13,IN_TRANSIT_TO,2025-12-25 19:45:13,9506,608,,POINT (-9.189229965209961 38.69824981689453)
2301_742,39521_20251202_114_0_11,114_0,0,38.737831115722656,-9.14188003540039,21,IN_TRANSIT_TO,2025-12-25 19:45:13,11107,2301,83-12-ZM,POINT (-9.14188003540039 38.737831115722656)
6015_706,39458_20251202_147_0_10,147_0,1,38.70671844482422,-9.155200004577637,31,IN_TRANSIT_TO,2025-12-25 19:45:08,3913,6015,69-ZF-01,POINT (-9.155200004577637 38.70671844482422)
