id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75143051147461,-9.279399871826172,0,IN_TRANSIT_TO,2025-05-13 20:52:04,,5252,Testes,POINT (-9.279399871826172 38.75143051147461)
2689_714,3697_20250401_102_0_17,102_0,0,38.71221923828125,-9.21382999420166,27,IN_TRANSIT_TO,2025-05-13 20:52:14,12402,2689,93-XA-45,POINT (-9.21382999420166 38.71221923828125)
6022_760,7044_20250401_171_0_11,171_0,0,38.713050842285156,-9.195480346679688,30,IN_TRANSIT_TO,2025-05-13 20:52:02,50140,6022,BF-48-BB,POINT (-9.195480346679688 38.713050842285156)
2440_767,7305_20250401_112_0_13,112_0,0,38.7504997253418,-9.191200256347656,30,IN_TRANSIT_TO,2025-05-13 20:52:12,10808,2440,29-AX-08,POINT (-9.191200256347656 38.7504997253418)
2317_793,7989_20250401_145_0_23,145_0,1,38.74795150756836,-9.10824966430664,14,IN_TRANSIT_TO,2025-05-13 20:52:19,3710,2317,61-86-ZB,POINT (-9.10824966430664 38.74795150756836)
4604_728,4698_20250401_204_0_11,204_0,1,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 20:52:22,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_13,204_0,1,38.70349884033203,-9.170129776000977,39,IN_TRANSIT_TO,2025-05-13 20:52:09,10202,4602,96-GL-80,POINT (-9.170129776000977 38.70349884033203)
2321_712,3566_20250401_189_0_20,189_0,0,38.72542953491211,-9.14877986907959,17,IN_TRANSIT_TO,2025-05-13 20:52:19,1202,2321,04-47-ZF,POINT (-9.14877986907959 38.72542953491211)
2795_738,5553_20250401_117_0_16,117_0,1,38.722599029541016,-9.151599884033203,15,IN_TRANSIT_TO,2025-05-13 20:52:15,6809,2795,AJ-55-LI,POINT (-9.151599884033203 38.722599029541016)
2494_708,3333_20250401_100_0_15,100_0,0,38.76240158081055,-9.129449844360352,16,IN_TRANSIT_TO,2025-05-13 20:52:15,7505,2494,88-BL-68,POINT (-9.129449844360352 38.76240158081055)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2943_29B,17524_20250401_209_0_24,209_0,0,38.76353073120117,-9.118800163269043,31,IN_TRANSIT_TO,2025-05-13 20:52:25,8404,2943,51-GL-83,POINT (-9.118800163269043 38.76353073120117)
4626_783,7835_20250401_203_0_17,203_0,0,38.7817497253418,-9.118670463562012,26,IN_TRANSIT_TO,2025-05-13 20:52:19,12603,4626,90-JI-93,POINT (-9.118670463562012 38.7817497253418)
4646_750,6313_20250401_106_0_15,106_0,1,38.760780334472656,-9.119999885559082,31,IN_TRANSIT_TO,2025-05-13 20:52:29,7503,4646,11-JM-79,POINT (-9.119999885559082 38.760780334472656)
4818_750,6410_20250401_106_0_3,106_0,0,38.74386978149414,-9.2056303024292,29,IN_TRANSIT_TO,2025-05-13 20:51:54,8814,4818,42-VT-57,POINT (-9.2056303024292 38.74386978149414)
2669_764,7158_20250401_168_0_20,168_0,0,38.74660110473633,-9.220419883728027,31,IN_TRANSIT_TO,2025-05-13 20:52:20,3008,2669,87-XB-34,POINT (-9.220419883728027 38.74660110473633)
2958_40B,19262_20250401_212_0_25,212_0,0,38.787750244140625,-9.145119667053223,5,IN_TRANSIT_TO,2025-05-13 20:52:07,11616,2958,27-GU-73,POINT (-9.145119667053223 38.787750244140625)
4643_750,6421_20250401_106_0_15,106_0,0,38.74909973144531,-9.190329551696777,23,IN_TRANSIT_TO,2025-05-13 20:52:19,10806,4643,98-JO-45,POINT (-9.190329551696777 38.74909973144531)
2676_15E,11495_20250401_76_8_34,76_8,1,38.70623016357422,-9.144350051879883,6,IN_TRANSIT_TO,2025-05-13 20:51:53,3803,2676,87-XB-40,POINT (-9.144350051879883 38.70623016357422)
2675_746,6050_20250401_108_0_2,108_0,0,38.73167037963867,-9.151530265808105,2,IN_TRANSIT_TO,2025-05-13 20:52:26,1301,2675,87-XB-35,POINT (-9.151530265808105 38.73167037963867)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7095_20250401_171_0_10,171_0,1,38.70886993408203,-9.136079788208008,32,IN_TRANSIT_TO,2025-05-13 20:52:07,5519,6031,BF-87-AX,POINT (-9.136079788208008 38.70886993408203)
4819_751,6517_20250401_109_0_15,109_0,0,38.7110481262207,-9.174750328063965,6,IN_TRANSIT_TO,2025-05-13 20:52:12,9412,4819,34-VR-16,POINT (-9.174750328063965 38.7110481262207)
2718_728,36655_20250401_204_0_1,204_0,0,38.774749755859375,-9.102499961853027,45,IN_TRANSIT_TO,2025-05-13 20:52:27,7807,2718,92-XQ-23,POINT (-9.102499961853027 38.774749755859375)
6049_760,7066_20250401_171_0_14,171_0,0,38.70610046386719,-9.18257999420166,19,IN_TRANSIT_TO,2025-05-13 20:52:18,12120,6049,BH-47-IR,POINT (-9.18257999420166 38.70610046386719)
