id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7297_20260101_112_0_5,112_0,0,38.75217819213867,-9.189299583435059,30,IN_TRANSIT_TO,2026-01-23 11:13:28,10808,2253,80-52-ZE,POINT (-9.189299583435059 38.75217819213867)
611_15E,11202_20260101_76_0_8,76_0,1,38.69717025756836,-9.20514965057373,6,IN_TRANSIT_TO,2026-01-23 11:13:02,13209,611,,POINT (-9.20514965057373 38.69717025756836)
4607_750,6313_20260101_106_0_7,106_0,1,38.73591995239258,-9.206049919128418,9,IN_TRANSIT_TO,2026-01-23 11:13:17,8807,4607,96-GL-84,POINT (-9.206049919128418 38.73591995239258)
6022_732,5057_20260101_107_0_5,107_0,0,38.73357009887695,-9.145219802856445,8,IN_TRANSIT_TO,2026-01-23 11:12:56,1803,6022,BF-48-BB,POINT (-9.145219802856445 38.73357009887695)
2315_754,6609_20260101_201_0_6,201_0,1,38.74557876586914,-9.181750297546387,25,IN_TRANSIT_TO,2026-01-23 11:13:19,10701,2315,61-88-ZB,POINT (-9.181750297546387 38.74557876586914)
2440_747,6122_20260101_177_0_9,177_0,0,38.76498031616211,-9.177029609680176,10,IN_TRANSIT_TO,2026-01-23 11:13:25,50021,2440,29-AX-08,POINT (-9.177029609680176 38.76498031616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_3,204_4,1,38.70793151855469,-9.138520240783691,6,IN_TRANSIT_TO,2026-01-23 11:13:04,5504,4602,96-GL-80,POINT (-9.138520240783691 38.70793151855469)
6021_732,5080_20260101_107_0_4,107_0,1,38.71356964111328,-9.136899948120117,31,IN_TRANSIT_TO,2026-01-23 11:13:23,913,6021,BD-91-QG,POINT (-9.136899948120117 38.71356964111328)
2292_724,4230_20260101_178_0_12,178_0,1,38.76266860961914,-9.197270393371582,1,IN_TRANSIT_TO,2026-01-23 11:12:50,13908,2292,83-16-ZM,POINT (-9.197270393371582 38.76266860961914)
612_15E,11280_20260101_76_0_9,76_0,0,38.70623016357422,-9.143349647521973,3,IN_TRANSIT_TO,2026-01-23 11:13:12,3820,612,,POINT (-9.143349647521973 38.70623016357422)
2256_703,3173_20260101_165_0_6,165_0,1,38.7495002746582,-9.19752025604248,5,IN_TRANSIT_TO,2026-01-23 11:13:29,2803,2256,80-53-ZE,POINT (-9.19752025604248 38.7495002746582)
6033_732,5088_20260101_107_0_3,107_0,1,38.70964813232422,-9.210020065307617,6,IN_TRANSIT_TO,2026-01-23 11:13:20,12405,6033,BF-92-AZ,POINT (-9.210020065307617 38.70964813232422)
4617_748,6132_20260101_169_0_10,169_0,1,38.715850830078125,-9.235650062561035,0,IN_TRANSIT_TO,2026-01-23 11:13:14,,4617,22-GP-51,POINT (-9.235650062561035 38.715850830078125)
2955_40B,17568_20260101_212_0_8,212_0,1,38.78866958618164,-9.145369529724121,20,IN_TRANSIT_TO,2026-01-23 11:13:11,50205,2955,27-GU-70,POINT (-9.145369529724121 38.78866958618164)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_20,110_0,1,38.75619888305664,-9.204449653625488,4,IN_TRANSIT_TO,2026-01-23 11:13:13,10926,2954,62-GQ-56,POINT (-9.204449653625488 38.75619888305664)
2624_722,4107_20260101_196_0_6,196_0,1,38.74237060546875,-9.135129928588867,24,IN_TRANSIT_TO,2026-01-23 11:13:10,50458,2624,72-VP-82,POINT (-9.135129928588867 38.74237060546875)
4642_751,6517_20260101_109_0_6,109_0,0,38.71577835083008,-9.234930038452148,32,IN_TRANSIT_TO,2026-01-23 11:13:17,50059,4642,90-JI-99,POINT (-9.234930038452148 38.71577835083008)
