id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_8,106_0,0,38.75743103027344,-9.108420372009277,5,IN_TRANSIT_TO,2025-08-15 10:57:13,2304,4645,98-JO-46,POINT (-9.108420372009277 38.75743103027344)
611_15E,11247_20250801_76_0_9,76_0,0,38.6992301940918,-9.229129791259766,22,IN_TRANSIT_TO,2025-08-15 10:57:04,4218,611,,POINT (-9.229129791259766 38.6992301940918)
4607_750,6296_20250801_106_0_7,106_0,0,38.75743103027344,-9.164679527282715,17,IN_TRANSIT_TO,2025-08-15 10:57:06,5802,4607,96-GL-84,POINT (-9.164679527282715 38.75743103027344)
2448_747,6090_20250801_177_0_10,177_0,1,38.76599884033203,-9.183050155639648,9,IN_TRANSIT_TO,2025-08-15 10:57:06,50365,2448,44-BC-34,POINT (-9.183050155639648 38.76599884033203)
603_15E,11274_20250801_76_0_9,76_0,0,38.70718002319336,-9.141570091247559,3,IN_TRANSIT_TO,2025-08-15 10:57:04,3820,603,,POINT (-9.141570091247559 38.70718002319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20147_20250801_147_0_4,147_0,1,38.7275505065918,-9.13757038116455,17,IN_TRANSIT_TO,2025-08-15 10:57:21,613,6021,BD-91-QG,POINT (-9.13757038116455 38.7275505065918)
612_15E,11273_20250801_76_0_3,76_0,0,38.70191955566406,-9.18097972869873,11,IN_TRANSIT_TO,2025-08-15 10:57:02,12108,612,,POINT (-9.18097972869873 38.70191955566406)
2321_742,5673_20250801_114_0_6,114_0,0,38.71134948730469,-9.195449829101562,56,IN_TRANSIT_TO,2025-08-15 10:57:28,10314,2321,04-47-ZF,POINT (-9.195449829101562 38.71134948730469)
6033_732,17818_20250801_107_2_6,107_2,0,38.713348388671875,-9.139530181884766,5,IN_TRANSIT_TO,2025-08-15 10:57:23,908,6033,BF-92-AZ,POINT (-9.139530181884766 38.713348388671875)
