id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_15,106_0,1,38.74797821044922,-9.188349723815918,18,IN_TRANSIT_TO,2025-07-08 19:54:49,10805,4645,98-JO-46,POINT (-9.188349723815918 38.74797821044922)
4648_750,6375_20250601_106_0_15,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-07-08 19:54:37,8814,4648,98-JO-47,POINT (-9.205730438232422 38.743778228759766)
2793_714,3631_20250601_102_0_18,102_0,1,38.69744873046875,-9.193929672241211,35,IN_TRANSIT_TO,2025-07-08 19:54:48,3913,2793,AJ-58-LI,POINT (-9.193929672241211 38.69744873046875)
2302_742,5661_20250601_114_0_14,114_0,1,38.72677993774414,-9.119000434875488,47,IN_TRANSIT_TO,2025-07-08 19:53:02,11704,2302,83-08-ZM,POINT (-9.119000434875488 38.72677993774414)
2253_799,8214_20250601_120_0_29,120_0,1,38.74507141113281,-9.201350212097168,16,IN_TRANSIT_TO,2025-07-08 19:54:37,8813,2253,80-52-ZE,POINT (-9.201350212097168 38.74507141113281)
611_15E,11277_20250601_76_0_21,76_0,0,38.704681396484375,-9.176870346069336,9,IN_TRANSIT_TO,2025-07-08 19:54:34,4004,611,,POINT (-9.176870346069336 38.704681396484375)
4607_750,6403_20250601_106_0_15,106_0,0,38.75659942626953,-9.14622974395752,12,IN_TRANSIT_TO,2025-07-08 19:54:48,11306,4607,96-GL-84,POINT (-9.14622974395752 38.75659942626953)
4606_750,6392_20250601_106_0_3,106_0,0,38.75202178955078,-9.187829971313477,22,IN_TRANSIT_TO,2025-07-08 19:54:52,10816,4606,96-GL-83,POINT (-9.187829971313477 38.75202178955078)
2254_771,21935_20250601_248_0_23,248_0,1,38.762550354003906,-9.195579528808594,24,IN_TRANSIT_TO,2025-07-08 19:54:58,50472,2254,80-51-ZE,POINT (-9.195579528808594 38.762550354003906)
2317_708,3354_20250601_100_0_16,100_0,0,38.725528717041016,-9.134980201721191,5,IN_TRANSIT_TO,2025-07-08 19:54:59,607,2317,61-86-ZB,POINT (-9.134980201721191 38.725528717041016)
2766_727,4467_20250601_103_0_12,103_0,1,38.74570083618164,-9.140020370483398,46,IN_TRANSIT_TO,2025-07-08 19:55:00,202,2766,AH-40-ND,POINT (-9.140020370483398 38.74570083618164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20250601_106_0_5,106_0,0,38.7452507019043,-9.203669548034668,28,IN_TRANSIT_TO,2025-07-08 19:54:41,8816,4602,96-GL-80,POINT (-9.203669548034668 38.7452507019043)
2292_731,4995_20250601_190_0_15,190_0,0,38.74504852294922,-9.155130386352539,8,IN_TRANSIT_TO,2025-07-08 19:54:46,50543,2292,83-16-ZM,POINT (-9.155130386352539 38.74504852294922)
2328_708,3324_20250601_100_0_14,100_0,0,38.79615020751953,-9.099550247192383,39,IN_TRANSIT_TO,2025-07-08 19:52:40,50303,2328,62-96-ZG,POINT (-9.099550247192383 38.79615020751953)
2256_765,7177_20250601_110_0_57,110_0,0,38.75503158569336,-9.198670387268066,4,IN_TRANSIT_TO,2025-07-08 19:54:50,10910,2256,80-53-ZE,POINT (-9.198670387268066 38.75503158569336)
2795_712,20100_20250601_189_0_5,189_0,1,38.72642135620117,-9.135419845581055,21,IN_TRANSIT_TO,2025-07-08 19:54:45,50657,2795,AJ-55-LI,POINT (-9.135419845581055 38.72642135620117)
2494_735,5229_20250601_172_0_18,172_0,1,38.7554817199707,-9.145299911499023,5,IN_TRANSIT_TO,2025-07-08 19:54:36,11302,2494,88-BL-68,POINT (-9.145299911499023 38.7554817199707)
6033_732,5095_20250601_107_0_9,107_0,0,38.711219787597656,-9.214730262756348,43,IN_TRANSIT_TO,2025-07-08 19:54:48,12404,6033,BF-92-AZ,POINT (-9.214730262756348 38.711219787597656)
4617_750,6263_20250601_106_0_13,106_0,0,38.76757049560547,-9.099920272827148,0,IN_TRANSIT_TO,2025-07-08 19:54:37,,4617,22-GP-51,POINT (-9.099920272827148 38.76757049560547)
4620_728,4616_20250601_204_0_13,204_0,1,38.73598098754883,-9.103719711303711,21,IN_TRANSIT_TO,2025-07-08 19:54:35,12510,4620,22-GP-54,POINT (-9.103719711303711 38.73598098754883)
4614_748,6193_20250601_169_0_2,169_0,0,38.71527862548828,-9.221429824829102,6,IN_TRANSIT_TO,2025-07-08 19:54:48,18102,4614,96-GL-90,POINT (-9.221429824829102 38.71527862548828)
4626_783,7839_20250601_203_0_15,203_0,0,38.77391815185547,-9.116680145263672,23,IN_TRANSIT_TO,2025-07-08 19:53:00,12205,4626,90-JI-93,POINT (-9.116680145263672 38.77391815185547)
