id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751129150390625,-9.279850006103516,0,IN_TRANSIT_TO,2025-03-20 15:52:44,,5252,Testes,POINT (-9.279850006103516 38.751129150390625)
2689_711,3517_20250101_101_0_11,101_0,0,38.713470458984375,-9.137029647827148,3,IN_TRANSIT_TO,2025-03-20 15:54:15,5519,2689,93-XA-45,POINT (-9.137029647827148 38.713470458984375)
4645_750,6283_20250101_106_0_2,106_0,1,38.748329162597656,-9.19260025024414,17,IN_TRANSIT_TO,2025-03-20 15:54:07,10803,4645,98-JO-46,POINT (-9.19260025024414 38.748329162597656)
2793_754,6592_20250101_201_0_12,201_0,1,38.74576950073242,-9.181830406188965,24,IN_TRANSIT_TO,2025-03-20 15:54:03,10707,2793,AJ-58-LI,POINT (-9.181830406188965 38.74576950073242)
2302_735,5206_20250101_172_0_11,172_0,0,38.74235153198242,-9.135279655456543,22,IN_TRANSIT_TO,2025-03-20 15:54:07,319,2302,83-08-ZM,POINT (-9.135279655456543 38.74235153198242)
2253_758,6815_20250101_150_0_12,150_0,1,38.73738098144531,-9.168230056762695,15,IN_TRANSIT_TO,2025-03-20 15:54:29,2712,2253,80-52-ZE,POINT (-9.168230056762695 38.73738098144531)
4607_750,6390_20250101_106_0_10,106_0,0,38.75967025756836,-9.155770301818848,16,IN_TRANSIT_TO,2025-03-20 15:54:21,5810,4607,96-GL-84,POINT (-9.155770301818848 38.75967025756836)
304_744,5841_20250101_200_0_11,200_0,0,38.720069885253906,-9.14542007446289,2,IN_TRANSIT_TO,2025-03-20 15:54:07,1103,304,22-SP-91,POINT (-9.14542007446289 38.720069885253906)
2440_778,18640_20250101_179_0_20,179_0,1,38.76641845703125,-9.183879852294922,4,IN_TRANSIT_TO,2025-03-20 15:54:04,12826,2440,29-AX-08,POINT (-9.183879852294922 38.76641845703125)
2992_774,7430_20250101_192_0_24,192_0,1,38.72671890258789,-9.144800186157227,3,IN_TRANSIT_TO,2025-03-20 15:54:18,6610,2992,29-VM-95,POINT (-9.144800186157227 38.72671890258789)
2448_716,3744_20250101_164_0_15,164_0,0,38.741031646728516,-9.168020248413086,12,IN_TRANSIT_TO,2025-03-20 15:54:22,50472,2448,44-BC-34,POINT (-9.168020248413086 38.741031646728516)
