id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_2,76_0,1,38.699798583984375,-9.226479530334473,2,IN_TRANSIT_TO,2025-06-01 04:59:17,4219,612,,POINT (-9.226479530334473 38.699798583984375)
1745_203,12782_20250401_62_0_7,62_0,1,38.704219818115234,-9.173970222473145,39,IN_TRANSIT_TO,2025-06-01 04:59:15,4004,1745,92-HR-02,POINT (-9.173970222473145 38.704219818115234)
4626_736,5324_20250601_199_0_3,199_0,0,38.78717041015625,-9.171119689941406,28,IN_TRANSIT_TO,2025-06-01 04:59:32,50083,4626,90-JI-93,POINT (-9.171119689941406 38.78717041015625)
4631_736,5384_20250601_199_0_2,199_0,1,38.74869918823242,-9.148819923400879,18,IN_TRANSIT_TO,2025-06-01 04:59:20,2006,4631,02-JN-86,POINT (-9.148819923400879 38.74869918823242)
4627_736,5344_20250601_199_0_3,199_0,0,38.74224853515625,-9.146699905395508,8,IN_TRANSIT_TO,2025-06-01 04:59:10,1809,4627,11-JM-76,POINT (-9.146699905395508 38.74224853515625)
2695_746,5955_20250601_108_0_2,108_0,1,38.74589920043945,-9.182169914245605,10,IN_TRANSIT_TO,2025-06-01 04:59:36,10829,2695,90-XF-50,POINT (-9.182169914245605 38.74589920043945)
2417_729,4805_20250601_104_0_2,104_0,0,38.750301361083984,-9.203129768371582,14,IN_TRANSIT_TO,2025-06-01 04:59:36,10904,2417,50-AL-06,POINT (-9.203129768371582 38.750301361083984)
2841_201,12650_20250401_60_0_13,60_0,0,38.699378967285156,-9.226969718933105,22,IN_TRANSIT_TO,2025-06-01 04:59:12,4207,2841,BF-55-FZ,POINT (-9.226969718933105 38.699378967285156)
6009_760,51293_20250601_171_2_3,171_2,0,38.70452880859375,-9.175629615783691,8,IN_TRANSIT_TO,2025-06-01 04:59:20,4004,6009,81-ZC-18,POINT (-9.175629615783691 38.70452880859375)
2601_783,7807_20250601_203_2_2,203_2,1,38.79022979736328,-9.12417984008789,0,IN_TRANSIT_TO,2025-06-01 04:59:13,,2601,04-VA-70,POINT (-9.12417984008789 38.79022979736328)
2716_202,12720_20250601_61_0_3,61_0,0,38.749881744384766,-9.193750381469727,26,IN_TRANSIT_TO,2025-06-01 04:59:23,10814,2716,92-XQ-27,POINT (-9.193750381469727 38.749881744384766)
2642_755,6636_20250601_118_0_2,118_0,0,38.748748779296875,-9.105219841003418,5,IN_TRANSIT_TO,2025-06-01 04:59:23,50228,2642,75-VS-51,POINT (-9.105219841003418 38.748748779296875)
2620_208,13112_20250601_65_0_3,65_0,0,38.76713180541992,-9.098830223083496,54,IN_TRANSIT_TO,2025-06-01 04:59:17,7825,2620,66-VI-33,POINT (-9.098830223083496 38.76713180541992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_717,3796_20250601_170_0_2,170_0,1,38.77157974243164,-9.16051959991455,21,IN_TRANSIT_TO,2025-06-01 04:59:18,5906,1714,69-AL-77,POINT (-9.16051959991455 38.77157974243164)
4635_736,18823_20250601_199_0_2,199_0,1,38.78865051269531,-9.176199913024902,3,IN_TRANSIT_TO,2025-06-01 04:59:09,15106,4635,90-JI-95,POINT (-9.176199913024902 38.78865051269531)
1708_794,8066_20250601_115_0_2,115_0,0,38.75286865234375,-9.122400283813477,17,IN_TRANSIT_TO,2025-06-01 04:59:29,14730,1708,69-AL-71,POINT (-9.122400283813477 38.75286865234375)
2802_208,13066_20250401_65_0_7,65_0,0,38.75419998168945,-9.11793041229248,31,IN_TRANSIT_TO,2025-06-01 04:59:18,24380,2802,01-IH-91,POINT (-9.11793041229248 38.75419998168945)
2459_726,4405_20250601_116_3_3,116_3,0,38.765499114990234,-9.198450088500977,20,IN_TRANSIT_TO,2025-06-01 04:59:15,13912,2459,74-BC-74,POINT (-9.198450088500977 38.765499114990234)
1750_717,3763_20250601_170_0_3,170_0,0,38.75614929199219,-9.147629737854004,13,IN_TRANSIT_TO,2025-06-01 04:59:33,11301,1750,92-HR-07,POINT (-9.147629737854004 38.75614929199219)
2816_210,13581_20250601_66_0_3,66_0,0,38.743900299072266,-9.101499557495117,18,IN_TRANSIT_TO,2025-06-01 04:59:23,12511,2816,90-II-56,POINT (-9.101499557495117 38.743900299072266)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1773_794,8057_20250601_115_0_2,115_0,1,38.768131256103516,-9.099849700927734,0,IN_TRANSIT_TO,2025-06-01 04:59:24,,1773,53-HX-06,POINT (-9.099849700927734 38.768131256103516)
1780_720,4041_20250601_143_0_3,143_0,0,38.73712921142578,-9.142000198364258,9,IN_TRANSIT_TO,2025-06-01 04:59:10,11109,1780,63-HX-18,POINT (-9.142000198364258 38.73712921142578)
1743_203,12762_20250401_62_0_7,62_0,0,38.730899810791016,-9.156519889831543,43,IN_TRANSIT_TO,2025-06-01 04:59:25,6116,1743,92-HR-00,POINT (-9.156519889831543 38.730899810791016)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1763_206,12940_20250401_136_1_7,136_1,0,38.74266815185547,-9.138250350952148,23,IN_TRANSIT_TO,2025-06-01 04:59:15,305,1763,63-HX-25,POINT (-9.138250350952148 38.74266815185547)
4603_750,6267_20250601_106_0_2,106_0,1,38.74742126464844,-9.190030097961426,17,IN_TRANSIT_TO,2025-06-01 04:59:24,10803,4603,96-GL-81,POINT (-9.190030097961426 38.74742126464844)
220_773,7375_20250601_124_0_2,124_0,1,38.719818115234375,-9.154069900512695,24,IN_TRANSIT_TO,2025-06-01 04:59:26,10607,220,11-07-XO,POINT (-9.154069900512695 38.719818115234375)
6011_760,7070_20250601_171_2_3,171_2,0,38.70637893676758,-9.149499893188477,4,IN_TRANSIT_TO,2025-06-01 04:59:13,7102,6011,65-ZF-82,POINT (-9.149499893188477 38.70637893676758)
601_15E,11291_20250601_76_0_2,76_0,0,38.706298828125,-9.145369529724121,3,IN_TRANSIT_TO,2025-06-01 04:58:58,3820,601,,POINT (-9.145369529724121 38.706298828125)
2291_731,4991_20250601_190_0_2,190_0,1,38.78010177612305,-9.104419708251953,6,IN_TRANSIT_TO,2025-06-01 04:59:32,12619,2291,92-56-ZM,POINT (-9.104419708251953 38.78010177612305)
2438_726,4386_20250601_116_3_4,116_3,1,38.7505989074707,-9.173100471496582,14,IN_TRANSIT_TO,2025-06-01 04:59:11,13618,2438,44-BC-29,POINT (-9.173100471496582 38.7505989074707)
2843_751,6441_20250601_109_3_3,109_3,0,38.701171875,-9.206199645996094,11,IN_TRANSIT_TO,2025-06-01 04:59:36,9608,2843,BF-63-FZ,POINT (-9.206199645996094 38.701171875)
2836_751,6452_20250601_109_3_1,109_3,1,38.69969940185547,-9.20580005645752,17,IN_TRANSIT_TO,2025-06-01 04:59:29,9607,2836,BF-70-FZ,POINT (-9.20580005645752 38.69969940185547)
613_15E,11230_20250601_76_0_2,76_0,1,38.70463180541992,-9.176770210266113,14,IN_TRANSIT_TO,2025-06-01 04:59:25,12115,613,,POINT (-9.176770210266113 38.70463180541992)
2241_758,6772_20250601_150_0_2,150_0,1,38.7176513671875,-9.151100158691406,27,IN_TRANSIT_TO,2025-06-01 04:59:13,10608,2241,22-37-ZB,POINT (-9.151100158691406 38.7176513671875)
2262_750,38368_20250401_106_4_2,106_4,1,38.739280700683594,-9.201720237731934,9,IN_TRANSIT_TO,2025-05-30 06:47:57,8807,2262,80-48-ZE,POINT (-9.201720237731934 38.739280700683594)
