id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_12,103_0,0,38.707279205322266,-9.1566801071167,22,IN_TRANSIT_TO,2025-05-22 20:13:00,50593,2689,93-XA-45,POINT (-9.1566801071167 38.707279205322266)
4645_750,6372_20250401_106_0_13,106_0,0,38.74504852294922,-9.199830055236816,27,IN_TRANSIT_TO,2025-05-22 20:12:57,2806,4645,98-JO-46,POINT (-9.199830055236816 38.74504852294922)
611_15E,11329_20250401_76_0_7,76_0,0,38.697471618652344,-9.196399688720703,15,IN_TRANSIT_TO,2025-05-22 20:13:17,4114,611,,POINT (-9.196399688720703 38.697471618652344)
304_744,5838_20250401_200_0_15,200_0,0,38.77248001098633,-9.097430229187012,26,IN_TRANSIT_TO,2025-05-22 20:13:15,7821,304,22-SP-91,POINT (-9.097430229187012 38.77248001098633)
2254_768,7341_20250401_111_0_24,111_0,0,38.768070220947266,-9.196579933166504,21,IN_TRANSIT_TO,2025-05-22 20:13:17,13906,2254,80-51-ZE,POINT (-9.196579933166504 38.768070220947266)
2448_747,6122_20250401_177_0_25,177_0,0,38.77217102050781,-9.19083023071289,17,IN_TRANSIT_TO,2025-05-22 20:13:14,14103,2448,44-BC-34,POINT (-9.19083023071289 38.77217102050781)
6010_760,7110_20250401_171_0_7,171_0,0,38.7086181640625,-9.135580062866211,10,IN_TRANSIT_TO,2025-05-22 20:12:27,5502,6010,81-ZC-09,POINT (-9.135580062866211 38.7086181640625)
2317_742,5731_20250401_114_0_14,114_0,0,38.73516845703125,-9.14153003692627,37,IN_TRANSIT_TO,2025-05-22 20:13:15,9403,2317,61-86-ZB,POINT (-9.14153003692627 38.73516845703125)
4604_750,6393_20250401_106_0_11,106_0,0,38.759521484375,-9.156100273132324,16,IN_TRANSIT_TO,2025-05-22 20:13:19,5810,4604,96-GL-82,POINT (-9.156100273132324 38.759521484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250401_107_0_10,107_0,0,38.70212173461914,-9.192720413208008,32,IN_TRANSIT_TO,2025-05-22 20:13:29,13404,6021,BD-91-QG,POINT (-9.192720413208008 38.70212173461914)
2321_712,3541_20250401_189_0_19,189_0,0,38.71892166137695,-9.171270370483398,31,IN_TRANSIT_TO,2025-05-22 20:13:20,9303,2321,04-47-ZF,POINT (-9.171270370483398 38.71892166137695)
2256_758,6868_20250401_150_0_16,150_0,1,38.714080810546875,-9.144049644470215,30,IN_TRANSIT_TO,2025-05-22 20:13:14,10602,2256,80-53-ZE,POINT (-9.144049644470215 38.714080810546875)
2795_723,4176_20250401_121_0_17,121_0,1,38.71123123168945,-9.214679718017578,9,IN_TRANSIT_TO,2025-05-22 20:13:17,12404,2795,AJ-55-LI,POINT (-9.214679718017578 38.71123123168945)
2494_717,3822_20250401_170_0_17,170_0,0,38.75325012207031,-9.138150215148926,9,IN_TRANSIT_TO,2025-05-22 20:13:25,11201,2494,88-BL-68,POINT (-9.138150215148926 38.75325012207031)
2830_753,6573_20250401_167_0_27,167_0,0,38.664371490478516,-9.171770095825195,8,IN_TRANSIT_TO,2025-05-22 20:13:19,14601,2830,BF-57-FZ,POINT (-9.171770095825195 38.664371490478516)
6033_732,5076_20250401_107_0_10,107_0,1,38.74317932128906,-9.146829605102539,40,IN_TRANSIT_TO,2025-05-22 20:13:29,1903,6033,BF-92-AZ,POINT (-9.146829605102539 38.74317932128906)
4620_750,6290_20250401_106_0_14,106_0,1,38.743080139160156,-9.205470085144043,10,IN_TRANSIT_TO,2025-05-22 20:12:39,8835,4620,22-GP-54,POINT (-9.205470085144043 38.743080139160156)
4816_751,6481_20250401_109_0_22,109_0,1,38.71303176879883,-9.175450325012207,27,IN_TRANSIT_TO,2025-05-22 20:13:09,9411,4816,34-VR-17,POINT (-9.175450325012207 38.71303176879883)
2950_26B,17520_20250401_208_0_23,208_0,0,38.76293182373047,-9.106049537658691,14,IN_TRANSIT_TO,2025-05-22 20:13:04,50353,2950,62-GQ-51,POINT (-9.106049537658691 38.76293182373047)
