id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4636_20250601_204_0_10,204_0,0,38.70637893676758,-9.155099868774414,17,IN_TRANSIT_TO,2025-07-16 15:24:51,3901,4645,98-JO-46,POINT (-9.155099868774414 38.70637893676758)
2302_742,5701_20250601_114_0_10,114_0,1,38.731468200683594,-9.127169609069824,44,IN_TRANSIT_TO,2025-07-16 15:24:48,7010,2302,83-08-ZM,POINT (-9.127169609069824 38.731468200683594)
2253_765,7178_20250601_110_0_35,110_0,0,38.75688171386719,-9.201419830322266,6,IN_TRANSIT_TO,2025-07-16 15:24:44,13704,2253,80-52-ZE,POINT (-9.201419830322266 38.75688171386719)
611_15E,11225_20250601_76_0_13,76_0,0,38.698448181152344,-9.188429832458496,13,IN_TRANSIT_TO,2025-07-16 15:25:00,9506,611,,POINT (-9.188429832458496 38.698448181152344)
4607_728,4712_20250601_204_0_9,204_0,1,38.76599884033203,-9.098119735717773,10,IN_TRANSIT_TO,2025-07-16 15:24:22,2511,4607,96-GL-84,POINT (-9.098119735717773 38.76599884033203)
2440_729,4784_20250601_104_0_9,104_0,0,38.708499908447266,-9.199419975280762,29,IN_TRANSIT_TO,2025-07-16 15:24:37,12901,2440,29-AX-08,POINT (-9.199419975280762 38.708499908447266)
2992_730,4939_20250601_198_0_15,198_0,1,38.72557830810547,-9.129870414733887,12,IN_TRANSIT_TO,2025-07-16 15:07:47,9104,2992,29-VM-95,POINT (-9.129870414733887 38.72557830810547)
558_28E,14983_20250601_75_0_11,75_0,1,38.710819244384766,-9.130780220031738,21,IN_TRANSIT_TO,2025-07-16 15:24:55,13803,558,,POINT (-9.130780220031738 38.710819244384766)
2317_742,5754_20250601_114_0_9,114_0,1,38.71017837524414,-9.194450378417969,4,IN_TRANSIT_TO,2025-07-16 15:24:57,50139,2317,61-86-ZB,POINT (-9.194450378417969 38.71017837524414)
4604_750,6391_20250601_106_0_8,106_0,0,38.74153137207031,-9.202850341796875,30,IN_TRANSIT_TO,2025-07-16 15:24:31,8836,4604,96-GL-82,POINT (-9.202850341796875 38.74153137207031)
