id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6266_20250601_106_0_4,106_0,0,38.75510025024414,-9.151029586791992,13,IN_TRANSIT_TO,2025-07-31 06:30:53,11301,4645,98-JO-46,POINT (-9.151029586791992 38.75510025024414)
2302_735,5214_20250601_172_1_2,172_1,1,38.72132110595703,-9.129179954528809,8,IN_TRANSIT_TO,2025-07-31 06:30:49,9110,2302,83-08-ZM,POINT (-9.129179954528809 38.72132110595703)
2253_758,6858_20250601_150_0_3,150_0,0,38.70697021484375,-9.14346981048584,1,IN_TRANSIT_TO,2025-07-31 06:30:59,3807,2253,80-52-ZE,POINT (-9.14346981048584 38.70697021484375)
611_15E,11199_20250601_76_0_4,76_0,1,38.69607925415039,-9.219499588012695,4,IN_TRANSIT_TO,2025-07-31 06:30:57,13203,611,,POINT (-9.219499588012695 38.69607925415039)
4606_748,6143_20250601_169_0_2,169_0,1,38.72502136230469,-9.156570434570312,8,IN_TRANSIT_TO,2025-07-31 06:30:46,8502,4606,96-GL-83,POINT (-9.156570434570312 38.72502136230469)
2315_708,3302_20250601_100_0_3,100_0,0,38.715728759765625,-9.136930465698242,2,IN_TRANSIT_TO,2025-07-31 06:30:44,818,2315,61-88-ZB,POINT (-9.136930465698242 38.715728759765625)
2440_729,4803_20250601_104_0_4,104_0,0,38.76171875,-9.197030067443848,7,IN_TRANSIT_TO,2025-07-31 06:30:57,13911,2440,29-AX-08,POINT (-9.197030067443848 38.76171875)
2448_767,7304_20250601_112_0_2,112_0,1,38.76348114013672,-9.159449577331543,27,IN_TRANSIT_TO,2025-07-31 06:30:50,5824,2448,44-BC-34,POINT (-9.159449577331543 38.76348114013672)
2317_796,8147_20250601_174_0_2,174_0,1,38.76266860961914,-9.156780242919922,15,IN_TRANSIT_TO,2025-07-31 06:31:01,5814,2317,61-86-ZB,POINT (-9.156780242919922 38.76266860961914)
603_15E,11251_20250601_76_0_3,76_0,0,38.70195007324219,-9.180999755859375,11,IN_TRANSIT_TO,2025-07-31 06:30:46,12108,603,,POINT (-9.180999755859375 38.70195007324219)
